item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,502,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7159,1
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,451,0
105600,Terraria,1769,61
72850,The Elder Scrolls V: Skyrim,884,0
205790,Dota 2 Test,0,0
215280,The Secret World,396,0
212680,FTL: Faster Than Light,63,0
219640,Chivalry: Medieval Warfare,285,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,391,0
222980,Dead Pixels,784,0
206210,Gotham City Impostors: Free To Play,286,0
212800,Super Crate Box,54,0
218230,PlanetSide 2,7,0
230410,Warframe,74,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,663,0
248570,Toribash,24,0
250420,8BitMMO,92,0
251670,Battle Nations,15,0
239220,The Mighty Quest For Epic Loot,3266,0
107410,Arma 3,6842,0
264200,One Finger Death Punch,456,0
211820,Starbound,5866,29
367540,Starbound - Unstable,0,0
219740,Don't Starve,299,0
322330,Don't Starve Together,218,0
304050,Trove,25,0
304930,Unturned,1779,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,15,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,4408,0
233270,Far Cry® 3 Blood Dragon,41,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,3,0
206420,Saints Row IV,1523,0
291480,Warface,0,0
227940,Heroes & Generals,2846,0
317360,Double Action: Boogaloo,46,0
221040,Resident Evil 6 / Biohazard 6,6225,0
238590,Loadout Campaign Beta,0,0
330830,Tales from the Borderlands,1982,0
730,Counter-Strike: Global Offensive,14936,655
333930,Dirty Bomb,20,0
346110,ARK: Survival Evolved,478,0
407530,ARK: Survival Of The Fittest,0,0
374570,Kung Fury,0,0
386360,SMITE,188,0
391540,Undertale,320,0
359550,Tom Clancy's Rainbow Six Siege,42,0
