item_id,item_name,playtime_forever,playtime_2weeks
332070,School of Dragons: How to Train Your Dragon,242,0
205790,Dota 2 Test,0,0
266150,Lost Saga North America,28,0
222900,Dead Island: Epidemic,0,0
231060,Ragnarok Online 2,121,0
215100,Ragnarok,147,0
301520,Robocraft,49,0
356310,METAL SLUG DEFENSE,1,0
342150,Games of Glory,0,0
363970,Clicker Heroes,56,0
360480,Victory Command,71,0
349720,Audition Online,0,0
99900,Spiral Knights,69,0
346120,Boring Man - Online Tactical Stickman Combat,712,0
291550,Brawlhalla,215,0
48000,LIMBO,122,0
