item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,718,0
400,Portal,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
32440,LEGO® Star Wars™: The Complete Saga,2,0
17410,Mirror's Edge,0,0
42910,Magicka,184,0
620,Portal 2,141,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,531,0
71340,Sonic Generations,0,0
202090,Magicka: Wizard Wars,187,0
205790,Dota 2 Test,0,0
208090,Loadout,275,0
209830,Lone Survivor: The Director's Cut,43,0
211420,Dark Souls: Prepare to Die Edition,5419,0
207230,Archeblade,88,0
730,Counter-Strike: Global Offensive,1371,0
204300,Awesomenauts,45,0
204360,Castle Crashers,66,0
49520,Borderlands 2,451,0
200710,Torchlight II,126,0
220860,McPixel,21,0
219640,Chivalry: Medieval Warfare,458,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,159,0
226700,Infestation: Survivor Stories Classic,70,0
223390,Forge,69,0
212160,Vindictus,1219,0
218230,PlanetSide 2,107,0
230410,Warframe,7352,0
236390,War Thunder,158,0
238960,Path of Exile,20,0
242720,GunZ 2: The Second Duel,78,0
271290,HAWKEN,699,0
225600,Blade Symphony,96,0
207140,SpeedRunners,769,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2,0
251470,TowerFall Ascension,445,0
252110,Lovers in a Dangerous Spacetime,16,0
252490,Rust,12,0
252950,Rocket League,22812,618
257850,Hyper Light Drifter,31,0
94400,Nidhogg,161,11
261180,Lethal League,222,0
261570,Ori and the Blind Forest,1,0
265300,Lords Of The Fallen,167,0
221100,DayZ,92,0
268850,EVGA Precision XOC,2324,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
277850,Sportsfriends,72,0
285900,Gang Beasts,0,0
286040,Dead Effect,0,0
286160,Tabletop Simulator,9,0
236430,DARK SOULS™ II,4320,0
288470,Fable Anniversary,10,0
289760,ROCKETSROCKETSROCKETS,17,0
295110,H1Z1: Just Survive,592,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,114,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,181,0
209650,Call of Duty: Advanced Warfare,746,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1939,0
301520,Robocraft,9,0
302710,BlazeRush,260,0
304050,Trove,66,0
304930,Unturned,6,0
227700,Firefall,16,0
310560,DiRT Rally,432,0
311690,Enter the Gungeon,13,0
45760,Ultra Street Fighter IV,1760,0
312530,Duck Game,0,0
314710,Mighty No. 9,0,0
258160,Rise of Incarnates,127,0
318860,Malebolgia,29,0
322500,SUPERHOT,73,0
323850,Move or Die,16,0
214490,Alien: Isolation,155,0
238590,Loadout Campaign Beta,4,0
331220,Thief Town,9,0
323470,DRAGON BALL XENOVERSE,1184,0
234630,Project CARS,620,0
346110,ARK: Survival Evolved,114,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,389,0
351570,Killing Floor: Uncovered,0,0
238370,Magicka 2,76,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,49,0
355000,GlassWire,64,0
235540,Warhammer: End Times - Vermintide,143,0
271590,Grand Theft Auto V,543,0
357340,Cobalt,7,0
362380,Push Me Pull You,25,0
292030,The Witcher 3: Wild Hunt,53,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
378610,Valley,557,0
385270,Jet Racing Extreme,5,0
390970,Russian Horror Story,0,0
234140,Mad Max,139,0
396900,GRIP,73,15
414080,Life is Hard,0,0
420000,Home Design 3D,375,0
359550,Tom Clancy's Rainbow Six Siege,25,0
434290,Typefighters (Steam Edition),5,0
435060,GameLooper,1,0
436110,Medusa's Labyrinth,13,0
437220,The Culling,94,0
440520,VirtualHere for Steam Link,528,528
374320,DARK SOULS III,8596,0
444670,SUPER IMPOSSIBLE ROAD,151,55
365590,Tom Clancy's The Division,571,0
375600,Air Brawl,4,0
48000,LIMBO,0,0
517710,Redout,141,10
324810,TOXIKK,6,6
