item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1748,0
240,Counter-Strike: Source,294,13
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,31,0
4000,Garry's Mod,1872,0
3480,Peggle Deluxe,2606,0
8000,Tomb Raider: Anniversary,472,0
8140,Tomb Raider: Underworld,2536,0
8880,Freedom Force,9,0
550,Left 4 Dead 2,342,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1839,0
35140,Batman: Arkham Asylum GOTY Edition,415,0
45740,Dead Rising 2,513,0
105600,Terraria,245,0
57900,Duke Nukem Forever,1071,0
98400,Hard Reset,374,0
13140,America's Army 3,26,0
109400,MicroVolts Surge,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,94,0
218230,PlanetSide 2,135,0
230410,Warframe,180,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1315,0
209870,Blacklight: Retribution,1234,0
248570,Toribash,5,0
206500,AirMech,553,0
224260,No More Room in Hell,245,0
298240,Red Crucible: Firestorm,0,0
299360,Block N Load,1722,0
301520,Robocraft,31,0
304050,Trove,15,0
304930,Unturned,5715,0
224600,Defiance,57,0
291480,Warface,0,0
227940,Heroes & Generals,53,0
730,Counter-Strike: Global Offensive,6163,63
333930,Dirty Bomb,817,0
349700,Aftermath,365,0
355840,Survarium,22,0
363970,Clicker Heroes,12,0
386360,SMITE,1,0
387990,Scrap Mechanic,238,0
391460,WARMODE,68,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,1256,0
417860,Emily is Away,44,0
427270,Orcs Must Die! Unchained,35,0
433350,BlackShot: Mercenary Warfare FPS,0,0
444640,Bloons TD Battles,65,0
273350,Evolve Stage 2,79,0
