item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,803,0
80,Counter-Strike: Condition Zero,819,0
100,Counter-Strike: Condition Zero Deleted Scenes,233,0
220,Half-Life 2,1108,0
340,Half-Life 2: Lost Coast,31,0
320,Half-Life 2: Deathmatch,22,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,173,0
4000,Garry's Mod,45556,27
2990,FlatOut 2,1556,0
420,Half-Life 2: Episode Two,543,0
24740,Burnout Paradise: The Ultimate Box,21054,0
550,Left 4 Dead 2,24205,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,215,0
47870,Need for Speed: Hot Pursuit,3589,6
24240,PAYDAY: The Heist,2840,0
104900,ORION: Prelude,76,0
730,Counter-Strike: Global Offensive,41279,0
218510,Planets Under Attack,1,0
223470,POSTAL 2,1957,23
224260,No More Room in Hell,1550,0
228760,TrackMania² Canyon,1886,0
234710,Poker Night 2,48,0
218620,PAYDAY 2,20953,2
253900,Knights and Merchants,0,0
247120,Portal 2 Sixense Perceptual Pack,2,0
225840,Sven Co-op,127,0
222900,Dead Island: Epidemic,7,0
290930,Half-Life 2: Update,5,0
233720,Surgeon Simulator,1,0
326180,Sinister City,1,0
355180,Codename CURE,1,0
372000,Tree of Savior (English Ver.),0,0
383080,Sakura Clicker,17,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444090,Paladins,1,1
