item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,844,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,833,0
8930,Sid Meier's Civilization V,4477,0
72850,The Elder Scrolls V: Skyrim,23587,2
205790,Dota 2 Test,0,0
91310,Dead Island,553,0
109400,MicroVolts Surge,191,0
236390,War Thunder,1643,0
218470,RaiderZ,1,0
6000,STAR WARS™ Republic Commando,703,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,91,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1106,26
32350,STAR WARS™ Starfighter™,10,0
32370,STAR WARS™: Knights of the Old Republic™,525,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,799,0
32470,STAR WARS™ Empire at War: Gold Pack,739,0
32500,STAR WARS™: The Force Unleashed™ II,613,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
252490,Rust,541,0
205100,Dishonored,1606,54
292120,FINAL FANTASY XIII,442,0
292140,FINAL FANTASY XIII-2,0,0
323370,TERA,500,0
4700,Medieval II: Total War,20,0
4760,Rome: Total War,9,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,24,0
214950,Total War: ROME II - Emperor Edition,886,0
217060,Total War Battles: SHOGUN,0,0
365720,Skyrim Script Extender (SKSE),0,0
442080,Riders of Icarus,215,0
