item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,1648,0
107100,Bastion,687,0
24240,PAYDAY: The Heist,97,0
72850,The Elder Scrolls V: Skyrim,2312,0
205790,Dota 2 Test,2,0
204300,Awesomenauts,1548,0
208090,Loadout,377,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
219190,Ultratron,86,0
207140,SpeedRunners,1011,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,445,0
253980,Enclave,151,0
242050,Assassin's Creed IV Black Flag,2187,0
49520,Borderlands 2,907,0
261180,Lethal League,404,0
291550,Brawlhalla,1368,0
256290,Child of Light,1273,0
237930,Transistor,313,0
322170,Geometry Dash,1697,0
323370,TERA,494,0
730,Counter-Strike: Global Offensive,2235,0
339610,FreeStyle2: Street Basketball,0,0
372000,Tree of Savior (English Ver.),499,499
404410,Endless Sky,0,0
429790,AdventureQuest 3D,16,0
