item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,219,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,335,0
70000,Dino D-Day,0,0
105600,Terraria,31,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,10,0
99900,Spiral Knights,114,0
104700,Super Monday Night Combat,11,0
208090,Loadout,2,0
234710,Poker Night 2,436,0
265930,Goat Simulator,136,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,42,0
294860,Valkyria Chronicles™,0,0
24240,PAYDAY: The Heist,48,0
730,Counter-Strike: Global Offensive,160,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
