item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24745,0
730,Counter-Strike: Global Offensive,1412,0
224540,Ace of Spades,458,0
11020,TrackMania Nations Forever,118,0
113400,APB Reloaded,431,0
218230,PlanetSide 2,3221,0
230410,Warframe,203,0
236390,War Thunder,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,390,0
242590,Saints Row IV Inauguration Station,93,0
248570,Toribash,26,0
224260,No More Room in Hell,82,0
241720,Guncraft,266,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,2592,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,106,0
282440,Quake Live,839,0
298260,Only If,0,0
301520,Robocraft,65,0
304930,Unturned,66,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
