item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2112,0
4560,Company of Heroes,3,0
228200,Company of Heroes (New Steam Version),3187,0
9340,Company of Heroes: Opposing Fronts,0,0
6060,STAR WARS™ Battlefront™ II,84,0
3700,Sniper Elite,0,0
24840,Medal of Honor: Airborne,478,0
550,Left 4 Dead 2,684,0
223530,Left 4 Dead 2 Beta,1,0
35140,Batman: Arkham Asylum GOTY Edition,52,52
32470,STAR WARS™ Empire at War: Gold Pack,81,0
21970,R.U.S.E,10025,0
105600,Terraria,1115,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,2437,0
63380,Sniper Elite V2,360,0
104900,ORION: Prelude,8,0
209080,Guns of Icarus Online,405,0
205650,The Testament of Sherlock Holmes,231,0
49520,Borderlands 2,8431,0
200710,Torchlight II,2154,0
204360,Castle Crashers,84,0
10500,Empire: Total War,4099,0
47410,Stronghold Kingdoms,14,0
99900,Spiral Knights,264,0
107900,War Inc. Battlezone,106,0
203290,America's Army: Proving Grounds,3,0
208090,Loadout,109,0
212070,Star Conflict,44,0
218230,PlanetSide 2,0,0
230410,Warframe,34,0
236390,War Thunder,15760,366
243870,Tom Clancy's Ghost Recon Phantoms - NA,1225,0
209870,Blacklight: Retribution,47,0
214420,Gear Up,18,0
271290,HAWKEN,378,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,61,0
242760,The Forest,1821,0
231430,Company of Heroes 2,1416,0
58610,Wargame: European Escalation,262,0
222750,Wargame: AirLand Battle,298,0
209000,Batman™: Arkham Origins,2883,356
251060,Wargame: Red Dragon,302,0
200260,Batman: Arkham City GOTY,3356,232
264200,One Finger Death Punch,173,0
264710,Subnautica,76,0
269730,The Golf Club,1003,0
8930,Sid Meier's Civilization V,5569,0
200510,XCOM: Enemy Unknown,802,0
282140,SOMA,0,0
293540,Guns and Robots,246,0
301520,Robocraft,175,0
304930,Unturned,22,0
238090,Sniper Elite 3,827,0
224600,Defiance,46,0
268420,Aura Kingdom,332,0
227940,Heroes & Generals,2077,0
316010,Magic Duels,62,0
261640,Borderlands: The Pre-Sequel,6571,90
319510,Five Nights at Freddy's,56,0
730,Counter-Strike: Global Offensive,502,0
215470,Primal Carnage,34,0
333930,Dirty Bomb,17,0
334230,Town of Salem,354,0
338540,Navy Field 2 : Conqueror of the Ocean,825,0
342200,MechWarrior Online,1781,0
346010,Besiege,190,0
349480,Modular Combat,102,0
339280,Strife,281,0
255710,Cities: Skylines,331,0
7670,BioShock,0,0
8850,BioShock 2,162,0
8870,BioShock Infinite,87,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363680,Battlefleet Gothic: Armada,311,0
366220,Wurm Unlimited,300,0
291550,Brawlhalla,23,0
390670,Steel Ocean,38,0
377150,Tactical Genius,0,0
280790,Creativerse,10,0
208650,Batman™: Arkham Knight,2090,132
427520,Factorio,1858,0
244160,Homeworld Remastered Collection,530,0
281610,Homeworld: Deserts of Kharak,103,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
324810,TOXIKK,19,19
