item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1949,0
240,Counter-Strike: Source,7184,0
320,Half-Life 2: Deathmatch,13267,0
340,Half-Life 2: Lost Coast,395,0
1300,SiN Episodes: Emergence,945,0
1309,SiN Multiplayer,3,0
1313,SiN,0,0
360,Half-Life Deathmatch: Source,957,0
380,Half-Life 2: Episode One,592,0
2100,Dark Messiah of Might & Magic Single Player,1,0
2130,Dark Messiah of Might & Magic Multi-Player,40,0
4000,Garry's Mod,25576,0
420,Half-Life 2: Episode Two,1292,0
12100,Grand Theft Auto III,44,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,12,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1141,0
12250,Grand Theft Auto: San Andreas,0,0
15080,Rayman: Raving Rabbids,27,0
12210,Grand Theft Auto IV,693,0
17390,Spore,10608,732
17440,Spore: Creepy & Cute Parts Pack,29913,0
24720,Spore: Galactic Adventures,3204,0
550,Left 4 Dead 2,981,0
223530,Left 4 Dead 2 Beta,181,0
22370,Fallout 3 - Game of the Year Edition,325,0
24960,Battlefield: Bad Company 2,22,0
8190,Just Cause 2,7160,0
12220,Grand Theft Auto: Episodes from Liberty City,286,0
8930,Sid Meier's Civilization V,8044,147
31280,Poker Night at the Inventory,7,1
34270,SEGA Mega Drive & Genesis Classics,331,0
105600,Terraria,20307,0
110800,L.A. Noire,0,0
105450,Age of Empires® III: Complete Collection,762,0
22490,Fallout: New Vegas,9,0
202170,Sleeping Dogs™,31,0
730,Counter-Strike: Global Offensive,3449,445
204360,Castle Crashers,187,0
219640,Chivalry: Medieval Warfare,1023,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,613,0
224540,Ace of Spades,1504,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,11,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,828,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,271,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,1,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,127,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
