item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",186,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1280,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",180,0
620,Portal 2,122,0
205790,Dota 2 Test,20,0
233250,Planetary Annihilation,286,0
252490,Rust,9782,0
252950,Rocket League,0,0
8930,Sid Meier's Civilization V,3105,0
224480,Octodad: Dadliest Catch,1,0
274190,Broforce,360,0
301520,Robocraft,0,0
730,Counter-Strike: Global Offensive,22,0
291550,Brawlhalla,3,0
