item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,371,0
113200,The Binding of Isaac,102,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
206420,Saints Row IV,430,0
252950,Rocket League,139,0
304050,Trove,25,0
304930,Unturned,64,0
326460,ShellShock Live,201,0
730,Counter-Strike: Global Offensive,68158,95
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,1588,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,333,0
239140,Dying Light,867,0
365590,Tom Clancy's The Division,514,0
