item_id,item_name,playtime_forever,playtime_2weeks
11020,TrackMania Nations Forever,0,0
205790,Dota 2 Test,0,0
223710,Cry of Fear,0,0
236390,War Thunder,0,0
250600,The Plan,0,0
286100,You Have to Win the Game,1,0
275490,Canyon Capers,47,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
277950,Deadbreed®,0,0
290730,My Lands,0,0
333930,Dirty Bomb,0,0
382490,Relic Hunters Zero,3,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
