item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1161,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,763,0
8190,Just Cause 2,615,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
7760,X-COM: UFO Defense,8,0
50130,Mafia II,4,0
6910,Deus Ex: Game of the Year Edition,36,0
113200,The Binding of Isaac,4728,0
204030,Fable - The Lost Chapters,237,0
67370,The Darkness II,85,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,4597,0
6860,Hitman: Blood Money,79,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,139,0
6900,Hitman: Codename 47,10,0
6880,Just Cause,0,0
211600,Thief Gold,14,0
50300,Spec Ops: The Line,5,0
7670,BioShock,633,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
208200,DOOM 3: BFG Edition,123,0
203140,Hitman: Absolution,0,0
6850,Hitman 2: Silent Assassin,7,0
212800,Super Crate Box,1,0
209870,Blacklight: Retribution,919,0
286100,You Have to Win the Game,5,0
8870,BioShock Infinite,593,0
91310,Dead Island,144,0
216250,Dead Island Riptide,75,0
242940,Anachronox,0,0
218620,PAYDAY 2,3342,0
250900,The Binding of Isaac: Rebirth,205,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,14,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,4,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
258180,Deus Ex: The Fall,0,0
222900,Dead Island: Epidemic,30,0
63380,Sniper Elite V2,167,0
13520,Far Cry,11,0
19900,Far Cry 2,140,0
220240,Far Cry® 3,1367,0
233270,Far Cry® 3 Blood Dragon,509,0
65930,The Bureau: XCOM Declassified,37,0
200510,XCOM: Enemy Unknown,181,0
8980,Borderlands,445,0
49520,Borderlands 2,6421,0
227940,Heroes & Generals,59,0
24240,PAYDAY: The Heist,108,0
