item_id,item_name,playtime_forever,playtime_2weeks
16730,Legendary,13,0
550,Left 4 Dead 2,685,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,67,0
72850,The Elder Scrolls V: Skyrim,304,0
50650,Darksiders II,392,0
204630,Retro City Rampage™ DX,54,0
211160,Viking: Battle for Asgard,39,0
205790,Dota 2 Test,34,0
36620,Forsaken World ,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,622,0
113400,APB Reloaded,41,0
113420,Fallen Earth,0,0
201210,Pox Nora,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,53,0
212500,The Lord of the Rings Online™,15,0
230410,Warframe,51939,1049
238960,Path of Exile,2699,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,133,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,15,0
209870,Blacklight: Retribution,112,0
223390,Forge,34,0
202090,Magicka: Wizard Wars,31,0
224260,No More Room in Hell,294,0
253710,theHunter,138,0
252950,Rocket League,158,12
250400,How to Survive,106,0
264360,La Tale,50,0
266150,Lost Saga North America,0,0
268850,EVGA Precision XOC,23,0
273110,Counter-Strike Nexon: Zombies,39,0
274560,Revolution Ace,29,0
282440,Quake Live,0,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,49,0
293840,Cult of the Wind,4,0
295550,Royal Quest,0,0
298160,Eldevin,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,63,0
304030,ArcheAge,68,0
304050,Trove,3,0
304270,Grand Chase,1,0
304930,Unturned,352,0
63380,Sniper Elite V2,214,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,185,0
244630,NEOTOKYO°,15,0
268420,Aura Kingdom,10,0
314280,The Forgotten Ones,7,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,19,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,4,0
317410,Color Symphony,10,0
323370,TERA,1231,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,396,0
730,Counter-Strike: Global Offensive,2663,114
333930,Dirty Bomb,100,0
335240,Transformice,20,0
345650,Without Within,1,0
346900,AdVenture Capitalist,465,0
339280,Strife,9,0
373680,Aion,0,0
382850,Piercing Blow,108,0
391460,WARMODE,20,0
236110,Dungeon Defenders II,192,0
442110,PWI,25,0
444090,Paladins,1,1
442080,Riders of Icarus,31,0
273350,Evolve Stage 2,52,0
319630,Life Is Strange™,13,0
