item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,116,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,479,0
240,Counter-Strike: Source,175,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2810,X3: Reunion,0,0
400,Portal,574,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,3066,0
10500,Empire: Total War,208,0
3590,Plants vs. Zombies: Game of the Year,112,0
50130,Mafia II,1198,0
48950,Greed Corp,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,9,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22380,Fallout: New Vegas,11657,0
35130,Lara Croft and the Guardian of Light,0,0
61600,Zen Bound® 2,44,0
40800,Super Meat Boy,12,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1391,0
48190,Assassin's Creed Brotherhood,1787,0
8930,Sid Meier's Civilization V,8089,1928
22600,Worms Reloaded,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,965,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1722,0
42680,Call of Duty: Modern Warfare 3,639,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,10037,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
41900,The Bard's Tale,0,0
108200,Ticket to Ride,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207610,The Walking Dead,791,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,91,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1082,0
205930,Hitman: Sniper Challenge,276,0
204100,Max Payne 3,526,0
200010,Quantum Conundrum,629,0
208140,Endless Space,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,0,0
204300,Awesomenauts,0,0
200510,XCOM: Enemy Unknown,643,0
49520,Borderlands 2,6017,0
202970,Call of Duty: Black Ops II,195,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214630,Call of Duty: Black Ops - OSX,600,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
214850,GameMaker: Studio,1325,0
7670,BioShock,243,0
8870,BioShock Infinite,1412,0
409710,BioShock Remastered,0,0
221260,Little Inferno,334,0
218680,Scribblenauts Unlimited,0,0
17460,Mass Effect,52,0
24980,Mass Effect 2,0,0
227320,You Need A Budget 4 (YNAB),5830,0
203160,Tomb Raider,0,0
230150,Incredipede,0,0
233450,Prison Architect,1027,0
234900,Anodyne,0,0
231430,Company of Heroes 2,1637,0
31280,Poker Night at the Inventory,219,0
234710,Poker Night 2,20,0
98600,"Demolition, Inc.",205,0
233270,Far Cry® 3 Blood Dragon,0,0
239030,"Papers, Please",1216,0
209000,Batman™: Arkham Origins,1394,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,0,0
111900,Guardians of Middle-earth,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
249870,Scribblenauts Unmasked,0,0
257080,Tiny Thief,49,0
261030,The Walking Dead: Season Two,1014,0
261640,Borderlands: The Pre-Sequel,2300,0
210770,Sanctum 2,23,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,0,0
205790,Dota 2 Test,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
329380,Stealth Inc 2,0,0
202170,Sleeping Dogs™,0,0
271590,Grand Theft Auto V,4250,0
248610,Door Kickers,6,0
359320,Elite Dangerous,0,0
377160,Fallout 4,17245,0
429570,The Walking Dead: Michonne,18,0
275850,No Man's Sky,1762,0
