item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,348,0
4000,Garry's Mod,34231,4211
35000,Mini Ninjas,122,0
48190,Assassin's Creed Brotherhood,969,0
201870,Assassin's Creed Revelations,1264,0
220240,Far Cry® 3,978,0
218230,PlanetSide 2,28520,0
230410,Warframe,20123,0
252490,Rust,148,0
252950,Rocket League,111,0
239160,Thief,704,0
213670,South Park™: The Stick of Truth™,667,0
301520,Robocraft,172,0
304930,Unturned,0,0
224600,Defiance,0,0
291480,Warface,41,0
314280,The Forgotten Ones,0,0
317410,Color Symphony,0,0
334230,Town of Salem,2296,0
356670,Spooky's Jump Scare Mansion,71,0
418300,Wick,121,0
