item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,248,0
10,Counter-Strike,503,0
30,Day of Defeat,175,0
40,Deathmatch Classic,0,0
60,Ricochet,108,0
80,Counter-Strike: Condition Zero,263,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,136,0
8400,Geometry Wars: Retro Evolved,234,0
400,Portal,338,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,256,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,858,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
95300,Capsized,0,0
620,Portal 2,656,0
105600,Terraria,81,0
48000,LIMBO,54,0
203810,Dear Esther,0,0
207570,English Country Tune,8,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,226,0
730,Counter-Strike: Global Offensive,56801,0
214970,Intrusion 2,35,0
220780,Thomas Was Alone,236,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,173,0
43110,Metro 2033,0,0
221640,Super Hexagon,161,0
219680,Proteus,0,0
208090,Loadout,0,0
232910,TrackMania² Stadium,2199,0
239030,"Papers, Please",44,0
24240,PAYDAY: The Heist,0,0
