item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1093,0
24800,Command and Conquer: Red Alert 3 - Uprising,522,0
47700,Command and Conquer 4: Tiberian Twilight,1097,0
105600,Terraria,383,0
104900,ORION: Prelude,30,0
730,Counter-Strike: Global Offensive,40906,0
204300,Awesomenauts,401,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,980,0
232210,Patch testing for Chivalry,0,0
242720,GunZ 2: The Second Duel,94,0
65790,Arma: Cold War Assault,0,0
230820,The Night of the Rabbit,0,0
218620,PAYDAY 2,3205,0
252490,Rust,13571,0
250400,How to Survive,215,0
49520,Borderlands 2,1124,0
268540,The Whispered World Special Edition,0,0
8930,Sid Meier's Civilization V,648,0
550,Left 4 Dead 2,1453,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,233,0
236430,DARK SOULS™ II,504,0
245620,Tropico 5,382,0
298630,The Escapists,185,0
238460,BattleBlock Theater,181,0
214190,Minimum,563,0
314240,RPG Tycoon,43,0
323370,TERA,140,0
333930,Dirty Bomb,1090,0
394290,Tennis in the Face,0,0
397670,Run Run And Die,0,0
368230,Kingdom: Classic,257,0
496300,Kingdom: New Lands,0,0
427520,Factorio,71,0
