item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,624,0
322330,Don't Starve Together,7,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,9,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,18,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,32,0
208090,Loadout,423,0
218230,PlanetSide 2,1,0
230410,Warframe,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,3,0
265630,Fistful of Frags,143,0
271290,HAWKEN,0,0
224260,No More Room in Hell,3,0
218620,PAYDAY 2,219,0
550,Left 4 Dead 2,1239,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,6,0
301520,Robocraft,36,0
302830,BLOCKADE 3D,148,0
304050,Trove,40,0
304930,Unturned,1954,0
9900,Star Trek Online,0,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,205,45
333930,Dirty Bomb,8,0
271590,Grand Theft Auto V,20728,80
346900,AdVenture Capitalist,51,0
236110,Dungeon Defenders II,49,0
