item_id,item_name,playtime_forever,playtime_2weeks
47810,Dragon Age: Origins - Ultimate Edition,2782,0
620,Portal 2,676,0
105600,Terraria,1602,0
107100,Bastion,145,0
8930,Sid Meier's Civilization V,2776,0
72850,The Elder Scrolls V: Skyrim,5462,0
200710,Torchlight II,114,0
213330,LEGO Batman 2,79,0
91310,Dead Island,580,0
204300,Awesomenauts,4061,0
49520,Borderlands 2,2923,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,20767,0
224540,Ace of Spades,801,0
200210,Realm of the Mad God,115,0
212160,Vindictus,86,0
206480,Dungeons & Dragons Online®,1422,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,233,0
239220,The Mighty Quest For Epic Loot,193,0
239070,Hammerwatch,83,0
251990,Long Live The Queen,488,0
211820,Starbound,1411,0
367540,Starbound - Unstable,0,0
268830,Doctor Who: The Adventure Games,409,0
247000,Talisman: Digital Edition,73,0
292230,Game Character Hub,913,0
302270,Dungeon Defenders Eternity,761,0
269210,Hero Siege,282,0
258970,Gauntlet™ ,469,0
261640,Borderlands: The Pre-Sequel,761,0
244770,StarMade,12,0
390670,Steel Ocean,485,0
391540,Undertale,335,0
