item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,720,0
220,Half-Life 2,829,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,232,0
4000,Garry's Mod,1378,0
400,Portal,254,0
420,Half-Life 2: Episode Two,114,0
500,Left 4 Dead,1271,0
1250,Killing Floor,2318,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,211,0
550,Left 4 Dead 2,158,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2775,0
8980,Borderlands,2049,0
50300,Spec Ops: The Line,309,0
47890,The Sims(TM) 3,1361,0
42910,Magicka,931,0
620,Portal 2,700,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
105600,Terraria,7557,0
33460,From Dust,218,0
17710,Nuclear Dawn,724,0
72850,The Elder Scrolls V: Skyrim,17255,0
207170,Legend of Grimrock,278,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5726,0
48720,Mount & Blade: With Fire and Sword,1,0
207610,The Walking Dead,469,0
211420,Dark Souls: Prepare to Die Edition,1963,597
205100,Dishonored,2130,0
730,Counter-Strike: Global Offensive,2241,625
215670,Home,65,0
204300,Awesomenauts,116,0
212680,FTL: Faster Than Light,2758,0
42160,War of the Roses,2070,0
206980,War of the Roses Balance Beta,18,0
200510,XCOM: Enemy Unknown,2470,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,244,0
57690,Tropico 4,0,0
219740,Don't Starve,716,0
322330,Don't Starve Together,0,0
223510,Miasmata,103,0
208090,Loadout,135,0
230410,Warframe,11538,0
202090,Magicka: Wizard Wars,26,0
224260,No More Room in Hell,181,0
230290,Universe Sandbox ²,319,0
204080,The Showdown Effect,257,0
233740,Organ Trail: Director's Cut,124,0
230050,DLC Quest,76,0
233450,Prison Architect,535,0
227680,StarForge,98,0
8870,BioShock Infinite,179,0
220200,Kerbal Space Program,8932,0
242760,The Forest,325,0
242920,Banished,2144,0
244850,Space Engineers,3196,0
239030,"Papers, Please",114,0
239350,Spelunky,42,0
218620,PAYDAY 2,980,0
239820,Game Dev Tycoon,860,0
250760,Shovel Knight,181,25
252490,Rust,1905,0
252950,Rocket League,1629,536
94400,Nidhogg,84,0
221910,The Stanley Parable,141,0
262060,Darkest Dungeon,893,0
108600,Project Zomboid,711,0
265210,Viscera Cleanup Detail: Santa's Rampage,149,0
268650,From The Depths,2455,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
274190,Broforce,502,0
296470,Mount Your Friends,129,0
301520,Robocraft,15,0
313120,Stranded Deep,654,22
314230,Rodina,425,0
258970,Gauntlet™ ,0,0
282070,This War of Mine,314,0
344850,Big Pharma,206,0
346010,Besiege,1964,0
255710,Cities: Skylines,713,0
359960,Choice Chamber,0,0
360740,Downwell,413,0
364420,Roguelands,77,0
365720,Skyrim Script Extender (SKSE),0,0
369580,NotGTAV,73,0
377160,Fallout 4,6627,0
391540,Undertale,1294,0
394310,Punch Club,539,0
245170,Skullgirls,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,270,0
404410,Endless Sky,10,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
427520,Factorio,827,0
359550,Tom Clancy's Rainbow Six Siege,1051,52
431240,Golf With Your Friends,65,0
379720,DOOM,970,18
273350,Evolve Stage 2,122,0
