item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,1,0
208090,Loadout,25,0
212500,The Lord of the Rings Online™,1,0
218310,Frontline Tactics,57,0
222520,Champions of Regnum,15,0
234310,March of War,135,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,64,0
224260,No More Room in Hell,16,0
241640,Haunted Memories,12,0
253710,theHunter,3,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,1,0
304930,Unturned,179,0
291480,Warface,5,0
312990,The Expendabros,522,0
222900,Dead Island: Epidemic,14,0
395520,Missing Translation,1,0
402890,Nyctophilia,0,0
