item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,82845,0
8190,Just Cause 2,39,0
201810,Wolfenstein: The New Order,59,0
282440,Quake Live,24,0
242760,The Forest,198,0
222880,Insurgency,7,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1961,0
4000,Garry's Mod,4971,0
295110,H1Z1: Just Survive,23015,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1740,0
439700,H1Z1: King of the Kill Test Server,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,12,0
333930,Dirty Bomb,3,0
311210,Call of Duty: Black Ops III,870,0
