item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1696,0
4000,Garry's Mod,264,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,574,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,53,0
420,Half-Life 2: Episode Two,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,1171,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,473,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38400,Fallout,1,0
38410,Fallout 2,4,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,695,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,57,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,82,0
22610,Alien Breed: Impact,2,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,276,0
7940,Call of Duty 4: Modern Warfare,5,0
44340,Operation Flashpoint: Red River,58,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",125,0
105600,Terraria,1146,0
42160,War of the Roses,100,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,8,0
65790,Arma: Cold War Assault,0,0
22230,Rock of Ages,0,0
70600,Worms Ultimate Mayhem,48,0
24240,PAYDAY: The Heist,163,0
113200,The Binding of Isaac,517,0
65800,Dungeon Defenders,909,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,25,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,401,0
205690,1000 Amps,0,0
22380,Fallout: New Vegas,1324,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209330,A Valley Without Wind,196,0
228320,A Valley Without Wind 2,0,0
63380,Sniper Elite V2,96,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,9,0
