item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,11764,545
201790,Orcs Must Die! 2,1522,0
204300,Awesomenauts,3303,96
204360,Castle Crashers,5853,444
219740,Don't Starve,3735,96
322330,Don't Starve Together,208,0
99900,Spiral Knights,77,0
238960,Path of Exile,237,0
202090,Magicka: Wizard Wars,287,0
239220,The Mighty Quest For Epic Loot,7807,0
304930,Unturned,8,0
315460,Dig or Die,411,0
317780,Eternal Fate,3,0
205790,Dota 2 Test,0,0
389570,Mitos.is: The Game,6,0
407530,ARK: Survival Of The Fittest,3,0
236110,Dungeon Defenders II,299,0
427270,Orcs Must Die! Unchained,31,0
351630,Fire With Fire: Online Tower Attack and Defense,13,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
