item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,233,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,348,0
4000,Garry's Mod,1876,0
7670,BioShock,4,0
409710,BioShock Remastered,0,0
400,Portal,159,0
420,Half-Life 2: Episode Two,0,0
15710,Oddworld: Abe's Exoddus,0,0
9480,Saints Row 2,17,0
17410,Mirror's Edge,41,0
39530,Painkiller: Black Edition,0,0
20900,The Witcher: Enhanced Edition,826,0
32440,LEGO® Star Wars™: The Complete Saga,60,0
550,Left 4 Dead 2,454,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,6421,0
34330,Total War: SHOGUN 2,46,0
620,Portal 2,499,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,452,0
8600,RACE 07,60,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,35,0
22230,Rock of Ages,98,0
55150,"Warhammer 40,000 Space Marine",62,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,1,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,143,0
1500,Darwinia,0,0
1510,Uplink,203,0
1520,DEFCON,121,0
1530,Multiwinia,0,0
212680,FTL: Faster Than Light,173,0
17300,Crysis,2,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,18348,0
219150,Hotline Miami,271,0
55230,Saints Row: The Third,1335,0
17460,Mass Effect,25,0
24980,Mass Effect 2,0,0
200210,Realm of the Mad God,3,0
218230,PlanetSide 2,72,0
230410,Warframe,803,0
236390,War Thunder,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,109,0
39000,Moonbase Alpha,74,0
262410,World of Guns: Gun Disassembly,2524,0
286100,You Have to Win the Game,76,0
224260,No More Room in Hell,189,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,201,0
8870,BioShock Infinite,0,0
242760,The Forest,228,0
248820,Risk of Rain,117,0
206420,Saints Row IV,35,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,616,0
242050,Assassin's Creed IV Black Flag,1069,0
221910,The Stanley Parable,42,0
263400,War of the Human Tanks,137,10
263620,Mitsurugi Kamui Hikae,7,0
264200,One Finger Death Punch,0,0
233150,LUFTRAUSERS,19,0
235460,METAL GEAR RISING: REVENGEANCE,86,0
222880,Insurgency,450,0
275850,No Man's Sky,1320,0
282900,Hyperdimension Neptunia Re;Birth1,1778,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8897,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
286690,Metro 2033 Redux,597,0
287390,Metro: Last Light Redux,0,0
301920,War of the Human Tanks - ALTeR,0,0
301930,War of the Human Tanks - Limited Operations,0,0
65790,Arma: Cold War Assault,22,0
304030,ArcheAge,3001,0
304930,Unturned,84,0
63380,Sniper Elite V2,261,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,625,0
215080,WAKFU,295,0
227940,Heroes & Generals,64,0
313740,Sakura Spirit,464,0
315810,eden*,0,0
313340,Mountain,0,0
241930,Middle-earth: Shadow of Mordor,1280,0
326480,If My Heart Had Wings,2738,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,0,0
211420,Dark Souls: Prepare to Die Edition,798,0
323470,DRAGON BALL XENOVERSE,1910,9
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,580,0
333980,AKIBA'S TRIP: Undead & Undressed,1179,0
341800,Keep Talking and Nobody Explodes,0,0
342380,Sakura Angels,0,0
301910,Saints Row: Gat out of Hell,0,0
345650,Without Within,20,0
347160,Steredenn,0,0
348950,Ame no Marginal -Rain Marginal-,50,0
107410,Arma 3,4904,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
255710,Cities: Skylines,1507,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,280,0
232090,Killing Floor 2,3916,64
232150,Killing Floor 2 - SDK,30,0
365590,Tom Clancy's The Division,3885,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,60,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
373770,LiEat,0,0
374320,DARK SOULS III,260,0
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,7750,0
377680,Sakura Beach,0,0
385800,NEKOPARA Vol. 0,0,0
386070,Planetary Annihilation: TITANS,12,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
391540,Undertale,0,0
253030,Race The Sun,6,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
234140,Mad Max,1047,285
402180,Sakura Swim Club,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,42,0
407330,Sakura Dungeon,0,0
407980,Sakura Beach 2,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,0,0
413150,Stardew Valley,993,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
418340,RWBY: Grimm Eclipse,1058,22
420110,NEKOPARA Vol. 2,0,0
421700,Sakura Santa,0,0
423880,Carpe Diem,9,0
268500,XCOM 2,0,0
430960,Lucy -The Eternity She Wished For-,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1057,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244930,SNOW,76,0
444560,Agent Origins: Escape,153,0
451000,Ember Kaboom,14,0
379720,DOOM,373,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,300,229
319630,Life Is Strange™,0,0
