item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1917,0
4000,Garry's Mod,15062,59
10090,Call of Duty: World at War,703,0
1250,Killing Floor,303,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
43110,Metro 2033,59,0
33910,Arma 2,1224,0
33930,Arma 2: Operation Arrowhead,23091,189
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,2572,0
42710,Call of Duty: Black Ops - Multiplayer,5513,0
7520,Two Worlds II,1,0
70000,Dino D-Day,31,0
44320,DiRT 3,240,0
321040,DiRT 3 Complete Edition,211,0
105600,Terraria,2320,0
11360,Chains,0,0
19200,Tank Universal,1,0
34830,Sniper: Ghost Warrior,1068,0
9200,RAGE,509,0
72850,The Elder Scrolls V: Skyrim,56,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,377,0
205350,Mortal Kombat Kollection,9,0
104900,ORION: Prelude,173,0
730,Counter-Strike: Global Offensive,37078,0
202970,Call of Duty: Black Ops II,605,0
202990,Call of Duty: Black Ops II - Multiplayer,4612,0
212910,Call of Duty: Black Ops II - Zombies,1559,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,2895,0
232210,Patch testing for Chivalry,15,0
223470,POSTAL 2,1,0
227300,Euro Truck Simulator 2,1330,0
8930,Sid Meier's Civilization V,441,0
13140,America's Army 3,11,0
51100,Tactical Intervention,19,0
99900,Spiral Knights,19,0
109400,MicroVolts Surge,237,0
113400,APB Reloaded,105,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,536,0
206210,Gotham City Impostors: Free To Play,283,0
208090,Loadout,747,0
212500,The Lord of the Rings Online™,6,0
218230,PlanetSide 2,73,0
230410,Warframe,4,0
234310,March of War,1,0
236390,War Thunder,1339,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1203,0
206480,Dungeons & Dragons Online®,199,0
209870,Blacklight: Retribution,50,0
223710,Cry of Fear,66,0
239660,Soldier Front 2,12,0
269390,Dethroned!,1,0
241640,Haunted Memories,15,0
253710,theHunter,89,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,751,0
217140,Rise of the Triad,5,0
237110,Mortal Kombat Komplete Edition,50,0
6880,Just Cause,64,0
8190,Just Cause 2,308,0
234390,Teleglitch: Die More Edition,3,0
218620,PAYDAY 2,3817,0
222880,Insurgency,1180,0
252490,Rust,13772,0
253900,Knights and Merchants,0,0
254020,Commander: Conquest of the Americas Gold,1,0
254060,KnightShift,1,0
243450,Urban Trial Freestyle,68,0
255220,GRID Autosport,65,0
107410,Arma 3,43437,375
242800,Day One: Garry's Incident,36,0
242860,Verdun,601,0
257830,Violett,1,0
259280,Earth 2150: The Moon Project,0,0
244930,SNOW,135,0
221100,DayZ,16591,81
244410,Supreme Ruler 1936,1,0
550,Left 4 Dead 2,307,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,780,0
251570,7 Days to Die,2138,0
276340,My Riding Stables: Life with Horses,6,0
282660,EAC eSports,1,0
290080,Life is Feudal: Your Own,1862,1
291550,Brawlhalla,1,0
295110,H1Z1: Just Survive,1105,0
