item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3569,0
4000,Garry's Mod,13579,0
10090,Call of Duty: World at War,1369,0
17390,Spore,1107,0
17440,Spore: Creepy & Cute Parts Pack,717,0
24720,Spore: Galactic Adventures,1795,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,6385,0
42650,Transformers: War for Cybertron,1417,0
31280,Poker Night at the Inventory,680,0
32510,LEGO® Star Wars™ III: The Clone Wars™,991,0
99890,Darkspore,925,0
42680,Call of Duty: Modern Warfare 3,490,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,658,0
104900,ORION: Prelude,400,0
204300,Awesomenauts,479,0
213120,Transformers: Fall of Cybertron,1525,0
730,Counter-Strike: Global Offensive,33305,431
49520,Borderlands 2,856,0
212480,Sonic & All-Stars Racing Transformed,727,0
99900,Spiral Knights,3618,0
236390,War Thunder,2402,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2077,0
248570,Toribash,117,0
253710,theHunter,78,0
248350,Omegalodon,88,0
218620,PAYDAY 2,450,0
271590,Grand Theft Auto V,98,0
289650,Assassin's Creed Unity,2351,0
301520,Robocraft,5,0
304930,Unturned,1930,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,281,0
