item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,148,0
7110,Jade Empire: Special Edition,0,0
12900,Audiosurf,64,0
22330,The Elder Scrolls IV: Oblivion ,282,0
22320,The Elder Scrolls III: Morrowind,2287,17
6060,STAR WARS™ Battlefront™ II,13,0
550,Left 4 Dead 2,428,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
45100,Secret of the Magic Crystal,6,0
35140,Batman: Arkham Asylum GOTY Edition,103,0
43110,Metro 2033,43,0
41000,Serious Sam HD: The First Encounter,74,0
99810,Bulletstorm,1,0
105600,Terraria,701,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,8,0
2400,The Ship,98,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,100,0
204340,Serious Sam 2,0,0
48000,LIMBO,164,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,743,0
202750,Alan Wake's American Nightmare,122,0
200260,Batman: Arkham City GOTY,46,0
204360,Castle Crashers,130,0
219150,Hotline Miami,684,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,466,0
2280,The Ultimate DOOM,29,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
225260,Brütal Legend,69,0
220160,Trials Evolution Gold Edition,205,0
8870,BioShock Infinite,0,0
242880,"Sir, You Are Being Hunted",455,0
39140,FINAL FANTASY VII,4091,0
42910,Magicka,76,0
239030,"Papers, Please",161,0
217140,Rise of the Triad,0,0
244730,Divekick,88,0
252950,Rocket League,256,0
249870,Scribblenauts Unmasked,16,0
213670,South Park™: The Stick of Truth™,1757,0
221910,The Stanley Parable,388,0
265930,Goat Simulator,177,0
39150,FINAL FANTASY VIII,65,0
274190,Broforce,13,0
238460,BattleBlock Theater,7,0
237930,Transistor,0,0
332310,LEGO® Worlds,24,0
