item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4371,0
4000,Garry's Mod,9731,0
400,Portal,1142,0
620,Portal 2,5496,0
105450,Age of Empires® III: Complete Collection,49094,2529
17080,Tribes: Ascend,226,0
113400,APB Reloaded,1682,0
113420,Fallen Earth,60,0
200210,Realm of the Mad God,87,0
218230,PlanetSide 2,1088,0
230410,Warframe,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,10,0
214420,Gear Up,109,0
262410,World of Guns: Gun Disassembly,53,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,1449,0
204300,Awesomenauts,50,0
278970,DiggerOnline,33,0
301520,Robocraft,2568,0
302830,BLOCKADE 3D,203,0
304930,Unturned,2032,0
227700,Firefall,0,0
244630,NEOTOKYO°,354,0
317360,Double Action: Boogaloo,167,0
317400,Portal Stories: Mel,2044,0
323370,TERA,185,0
332070,School of Dragons: How to Train Your Dragon,1,0
340350,Quintet,193,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346900,AdVenture Capitalist,61,0
355840,Survarium,0,0
380600,Fishing Planet,1,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,2026,0
291550,Brawlhalla,421,0
387860,the static speaks my name,13,0
287920,Mortal Online,49,0
299360,Block N Load,1,0
427730,Who's Your Daddy,410,0
437900,Party Jousting,0,0
444640,Bloons TD Battles,27,0
449140,Istrolid,189,0
