item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,620,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,30,0
4000,Garry's Mod,1764,0
12900,Audiosurf,33,0
22300,Fallout 3,234,0
1250,Killing Floor,202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,656,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,368,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,321,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,8358,0
8980,Borderlands,216,0
22380,Fallout: New Vegas,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,204,0
42910,Magicka,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,430,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
105600,Terraria,4158,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,267,0
400,Portal,246,0
55230,Saints Row: The Third,72,0
6120,Shank,0,0
40800,Super Meat Boy,299,0
63710,BIT.TRIP RUNNER,217,0
94200,Jamestown,12,0
99700,NightSky,28,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,67,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,176,0
201700,DiRT Showdown,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,4,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,17,0
3830,Psychonauts,0,0
48000,LIMBO,25,0
57300,Amnesia: The Dark Descent,229,0
204060,Superbrothers: Sword & Sworcery EP,24,0
107100,Bastion,313,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,11,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
7670,BioShock,26,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,625,0
730,Counter-Strike: Global Offensive,23073,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,935,0
204360,Castle Crashers,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
219740,Don't Starve,30,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,75,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,8,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,70,0
50620,Darksiders,24,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
220440,DmC Devil May Cry,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,1051,0
201870,Assassin's Creed Revelations,34,0
207490,Rayman Origins,5,0
208480,Assassin's Creed® III,98,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
11020,TrackMania Nations Forever,4,0
99900,Spiral Knights,261,0
200210,Realm of the Mad God,552,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,1508,0
230410,Warframe,67,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
42160,War of the Roses,17,0
