item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
113400,APB Reloaded,1,0
203290,America's Army: Proving Grounds,11,0
214420,Gear Up,19,0
253710,theHunter,15,0
242760,The Forest,2225,0
270880,American Truck Simulator,811,46
301520,Robocraft,20646,1
304930,Unturned,46,0
227940,Heroes & Generals,39,0
326460,ShellShock Live,2084,0
329020,Battlegrounds of Eldhelm,12,0
730,Counter-Strike: Global Offensive,11972,14
355840,Survarium,17,0
380600,Fishing Planet,3,0
454600,Age of Cavemen,2,0
466910,Worm.is: The Game,344,0
