item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1415,0
18300,Spectraball,900,0
33910,Arma 2,1,0
550,Left 4 Dead 2,2125,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2291,0
42910,Magicka,2165,0
620,Portal 2,230,0
105600,Terraria,8415,0
24240,PAYDAY: The Heist,0,0
48240,Anno 2070,883,0
67370,The Darkness II,0,0
208140,Endless Space,2032,0
209080,Guns of Icarus Online,604,0
730,Counter-Strike: Global Offensive,778,0
212680,FTL: Faster Than Light,1414,0
204360,Castle Crashers,0,0
220260,Farming Simulator 2013,2511,0
219640,Chivalry: Medieval Warfare,324,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,301,0
223430,Miner Wars 2081,278,0
224540,Ace of Spades,2427,0
208090,Loadout,678,0
212160,Vindictus,1307,0
212180,Combat Arms,0,0
212200,Mabinogi,7247,0
230410,Warframe,17024,0
236390,War Thunder,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,20,0
233450,Prison Architect,658,0
233720,Surgeon Simulator,85,0
216250,Dead Island Riptide,216,0
219740,Don't Starve,36,0
322330,Don't Starve Together,1342,0
220200,Kerbal Space Program,11523,371
210770,Sanctum 2,165,0
223830,Xenonauts,641,0
35700,Trine,72,0
35720,Trine 2,328,0
233250,Planetary Annihilation,636,0
244850,Space Engineers,7904,0
218620,PAYDAY 2,817,0
206420,Saints Row IV,282,0
249990,FORCED,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
257120,Not The Robots,7,0
251170,Damned,23,0
49520,Borderlands 2,5878,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,62,0
263200,Signs of Life,105,0
264140,Pixel Piracy,197,0
271590,Grand Theft Auto V,8249,0
94400,Nidhogg,38,0
275850,No Man's Sky,2242,0
281990,Stellaris,901,0
270550,Yet Another Zombie Defense,57,0
286160,Tabletop Simulator,0,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,83,0
289130,Endless Legend,2790,0
301520,Robocraft,925,0
304930,Unturned,29,0
238090,Sniper Elite 3,1065,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,96,0
291480,Warface,68,0
319910,Trine 3: The Artifacts of Power,247,0
6880,Just Cause,0,0
8190,Just Cause 2,554,0
275670,Space Run,55,0
261640,Borderlands: The Pre-Sequel,1211,0
333950,Medieval Engineers,275,0
349110,Medieval Engineers - Mod SDK,0,0
340280,Cubot,0,0
346110,ARK: Survival Evolved,2112,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
243800,Gas Guzzlers Extreme,27,0
252950,Rocket League,682,0
385270,Jet Racing Extreme,0,0
386360,SMITE,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
408990,Timber and Stone,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
443940,Unknown Battle,0,0
273350,Evolve Stage 2,0,0
