item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22066,0
4000,Garry's Mod,303,0
15620,"Warhammer® 40,000™: Dawn of War® II",1911,0
10180,Call of Duty: Modern Warfare 2,860,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43005,0
550,Left 4 Dead 2,1214,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,633,0
42710,Call of Duty: Black Ops - Multiplayer,5065,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1071,0
42680,Call of Duty: Modern Warfare 3,589,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10987,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,1695,0
113400,APB Reloaded,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
221100,DayZ,729,0
247730,Nether,1136,0
222880,Insurgency,0,0
282440,Quake Live,0,0
323370,TERA,746,0
730,Counter-Strike: Global Offensive,33149,128
333930,Dirty Bomb,224,0
393380,Squad,2269,0
