item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,243,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
10,Counter-Strike,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
4000,Garry's Mod,124,0
8000,Tomb Raider: Anniversary,0,0
8400,Geometry Wars: Retro Evolved,18,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
7670,BioShock,42,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,9,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13210,Unreal Tournament 3: Black Edition,45,0
12900,Audiosurf,51,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
23310,The Last Remnant,22,0
24740,Burnout Paradise: The Ultimate Box,515,0
6060,STAR WARS™ Battlefront™ II,26,0
6000,STAR WARS™ Republic Commando,0,0
21680,Bionic Commando Rearmed,2,0
23380,Gyromancer,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1360,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,31,0
24980,Mass Effect 2,0,0
47730,Dragon Age: Origins - Awakening,0,0
8850,BioShock 2,9,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,518,0
35140,Batman: Arkham Asylum GOTY Edition,128,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
8930,Sid Meier's Civilization V,0,0
43000,Front Mission Evolved,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63700,BIT.TRIP BEAT,1,0
40800,Super Meat Boy,0,0
78000,Bejeweled 3,137,0
47870,Need for Speed: Hot Pursuit,158,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
50300,Spec Ops: The Line,0,0
400,Portal,0,0
620,Portal 2,134,0
