item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,51,0
33910,Arma 2,810,0
24870,Need for Speed: SHIFT,164,0
33930,Arma 2: Operation Arrowhead,2433,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,633,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
72850,The Elder Scrolls V: Skyrim,458,0
7520,Two Worlds II,0,0
206610,3SwitcheD,0,0
200390,Oil Rush,0,0
211050,Battle vs Chess,0,0
49520,Borderlands 2,172,0
57690,Tropico 4,0,0
113420,Fallen Earth,31,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,80,0
212200,Mabinogi,0,0
230410,Warframe,23,0
215100,Ragnarok,1,0
237310,Elsword,131,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,3,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,127,0
224220,Pressure,0,0
91310,Dead Island,341,0
216250,Dead Island Riptide,285,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
271590,Grand Theft Auto V,2869,19
273110,Counter-Strike Nexon: Zombies,6,0
222900,Dead Island: Epidemic,10,0
279640,The Troma Project,0,0
282900,Hyperdimension Neptunia Re;Birth1,1354,0
283060,Lucent Heart,11,0
286260,fault - milestone one,0,0
298260,Only If,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,11,0
304930,Unturned,1241,0
224600,Defiance,0,0
291480,Warface,0,0
268420,Aura Kingdom,290,0
323370,TERA,0,0
330830,Tales from the Borderlands,1073,0
343840,Trash TV,0,0
346900,AdVenture Capitalist,1322,0
294440,Shadowgate,0,0
348620,Voices from the Sea,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,998,0
365720,Skyrim Script Extender (SKSE),2,0
369890,Riddled Corpses,0,0
383080,Sakura Clicker,202,0
291550,Brawlhalla,10,0
423880,Carpe Diem,0,0
429300,Sepia Tears,0,0
264240,CONSORTIUM,203,0
244930,SNOW,0,0
447500,Shattered Skies,0,0
469990,NEKOPALIVE,43,0
319630,Life Is Strange™,49,0
