item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7493,0
21760,World in Conflict,177,0
21910,World in Conflict: Soviet Assault,1,0
10180,Call of Duty: Modern Warfare 2,9190,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9043,0
550,Left 4 Dead 2,811,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,15086,37
8930,Sid Meier's Civilization V,40762,413
42700,Call of Duty: Black Ops,4240,0
42710,Call of Duty: Black Ops - Multiplayer,5426,0
47890,The Sims(TM) 3,187,0
42680,Call of Duty: Modern Warfare 3,233,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,374,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,845,0
22380,Fallout: New Vegas,260,0
65730,Take On Helicopters,52,0
104900,ORION: Prelude,59,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,12,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,514,0
218230,PlanetSide 2,412,229
230410,Warframe,2,0
236390,War Thunder,7388,0
39000,Moonbase Alpha,47,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,4,0
248570,Toribash,8,0
251670,Battle Nations,31,0
206500,AirMech,0,0
223750,DCS World,31,0
224260,No More Room in Hell,4,0
233450,Prison Architect,1471,138
220200,Kerbal Space Program,11747,0
242920,Banished,1355,0
244850,Space Engineers,1125,0
244030,Take On Mars,1277,0
218620,PAYDAY 2,15469,0
96300,Ravaged Zombie Apocalypse,119,0
250320,The Wolf Among Us,656,0
251570,7 Days to Die,14,0
252450,StarDrive 2,785,0
252490,Rust,517,0
227300,Euro Truck Simulator 2,1719,512
255710,Cities: Skylines,2381,0
244450,Men of War: Assault Squad 2,9962,0
273110,Counter-Strike Nexon: Zombies,1,0
237870,Planet Explorers,62,0
292180,X-Plane 10 Global - 64 Bit,192,0
294100,RimWorld,2632,1
301520,Robocraft,1228,0
302670,Call to Arms,240,0
304930,Unturned,373,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,16,0
224600,Defiance,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,82,0
206420,Saints Row IV,772,0
312210,The Fifth Day,55,0
291480,Warface,1042,0
313160,Farming Simulator 15,1477,0
227940,Heroes & Generals,15,0
314160,Microsoft Flight Simulator X: Steam Edition,3978,0
250400,How to Survive,725,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,15,0
8190,Just Cause 2,150,1
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,1002,0
203160,Tomb Raider,427,0
205930,Hitman: Sniper Challenge,95,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,40,0
239160,Thief,361,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,1,0
1250,Killing Floor,1295,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,4130,0
730,Counter-Strike: Global Offensive,9203,164
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,42,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
360150,How To Survive Third Person,10,0
232090,Killing Floor 2,1631,0
232150,Killing Floor 2 - SDK,0,0
