item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,348,0
80,Counter-Strike: Condition Zero,39,0
100,Counter-Strike: Condition Zero Deleted Scenes,56,0
50,Half-Life: Opposing Force,24,0
70,Half-Life,237,0
130,Half-Life: Blue Shift,12,0
240,Counter-Strike: Source,606,0
300,Day of Defeat: Source,21,0
320,Half-Life 2: Deathmatch,28,0
2630,Call of Duty 2,346,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,11261,0
2270,Wolfenstein 3D,15,0
220,Half-Life 2,226,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,13,0
400,Portal,15,0
420,Half-Life 2: Episode Two,11,0
8600,RACE 07,5,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,748,0
19900,Far Cry 2,25,0
12900,Audiosurf,52,0
500,Left 4 Dead,24,0
12200,Bully: Scholarship Edition,920,0
17410,Mirror's Edge,248,0
23310,The Last Remnant,0,0
22200,Zeno Clash,28,0
22330,The Elder Scrolls IV: Oblivion ,1,0
22320,The Elder Scrolls III: Morrowind,0,0
17390,Spore,386,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,17,0
15190,Brothers in Arms: Road to Hill 30,520,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,157,0
45410,Ignite,0,0
45400,Fortix,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
24780,SimCity 4 Deluxe,51,0
50130,Mafia II,705,0
57300,Amnesia: The Dark Descent,0,0
40300,Risen,0,0
39690,ArcaniA,0,0
72400,Clones,0,0
12210,Grand Theft Auto IV,194,0
12220,Grand Theft Auto: Episodes from Liberty City,308,0
41730,Ion Assault,0,0
72200,Universe Sandbox,0,0
9010,Return to Castle Wolfenstein,0,0
47890,The Sims(TM) 3,102,0
48190,Assassin's Creed Brotherhood,70,0
63710,BIT.TRIP RUNNER,33,0
92800,SpaceChem,0,0
