item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,187,0
3590,Plants vs. Zombies: Game of the Year,3,0
8190,Just Cause 2,24,0
400,Portal,0,0
620,Portal 2,135,0
105600,Terraria,10419,0
24240,PAYDAY: The Heist,59,0
202970,Call of Duty: Black Ops II,89,0
202990,Call of Duty: Black Ops II - Multiplayer,5243,0
212910,Call of Duty: Black Ops II - Zombies,455,0
221640,Super Hexagon,103,0
113400,APB Reloaded,326,0
200210,Realm of the Mad God,41,0
218620,PAYDAY 2,28,0
209000,Batman™: Arkham Origins,299,0
239820,Game Dev Tycoon,934,0
252950,Rocket League,215,14
238430,Contagion,0,0
211820,Starbound,1362,0
367540,Starbound - Unstable,0,0
278360,A Story About My Uncle,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,26894,172
332800,Five Nights at Freddy's 2,96,0
333930,Dirty Bomb,251,0
298630,The Escapists,2837,0
399580,Nuclear Shot,6,0
