item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1206,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,69,0
70,Half-Life,275,0
130,Half-Life: Blue Shift,186,0
3830,Psychonauts,79,0
4000,Garry's Mod,1133,0
220,Half-Life 2,982,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,427,0
400,Portal,323,0
420,Half-Life 2: Episode Two,736,0
12110,Grand Theft Auto: Vice City,2,0
12240,Grand Theft Auto: Vice City,266,0
12120,Grand Theft Auto: San Andreas,484,0
12250,Grand Theft Auto: San Andreas,4696,0
8500,EVE Online,118,0
22300,Fallout 3,1463,0
17470,Dead Space,0,0
17410,Mirror's Edge,187,0
3590,Plants vs. Zombies: Game of the Year,31,0
34900,Bad Rats,19,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",21,0
32370,STAR WARS™: Knights of the Old Republic™,115,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,485,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,766,0
41500,Torchlight,41,0
550,Left 4 Dead 2,787,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2072,0
43110,Metro 2033,55,0
33910,Arma 2,131,0
33930,Arma 2: Operation Arrowhead,466,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
42700,Call of Duty: Black Ops,713,0
42710,Call of Duty: Black Ops - Multiplayer,2736,0
42910,Magicka,39,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,855,0
105600,Terraria,5372,0
98200,Frozen Synapse,152,0
98800,Dungeons of Dredmor,266,0
107300,Breath of Death VII ,8,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,32,0
8930,Sid Meier's Civilization V,17420,496
65800,Dungeon Defenders,0,0
24010,Train Simulator,19,0
41070,Serious Sam 3: BFE,67,0
207610,The Walking Dead,95,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,41,0
211740,Thief 2,3,0
50300,Spec Ops: The Line,678,0
206440,To the Moon,35,0
113200,The Binding of Isaac,22,0
209080,Guns of Icarus Online,181,0
730,Counter-Strike: Global Offensive,614,0
215670,Home,53,0
212680,FTL: Faster Than Light,348,0
207210,Tony Hawk's Pro Skater HD,42,0
214560,Mark of the Ninja,24,0
219640,Chivalry: Medieval Warfare,178,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,42,0
221640,Super Hexagon,0,0
63710,BIT.TRIP RUNNER,21,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,30,0
107410,Arma 3,30,0
219740,Don't Starve,390,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,75,0
238210,System Shock 2,29,0
242880,"Sir, You Are Being Hunted",38,0
239030,"Papers, Please",239,0
265930,Goat Simulator,98,0
221100,DayZ,3212,0
346010,Besiege,95,0
