item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2211,0
29800,Caster,29,0
6060,STAR WARS™ Battlefront™ II,187,0
24960,Battlefield: Bad Company 2,196,0
35140,Batman: Arkham Asylum GOTY Edition,597,0
21130,Lego Harry Potter,736,0
8980,Borderlands,1633,251
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
72850,The Elder Scrolls V: Skyrim,3431,0
71340,Sonic Generations,254,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,664,0
200260,Batman: Arkham City GOTY,2028,0
214560,Mark of the Ninja,447,0
43110,Metro 2033,538,0
218680,Scribblenauts Unlimited,506,0
214510,LEGO® The Lord of the Rings™,236,0
226120,Weird Worlds: Return to Infinite Space,0,0
17080,Tribes: Ascend,60,0
109400,MicroVolts Surge,2026,0
203290,America's Army: Proving Grounds,12,0
271290,HAWKEN,102,0
286100,You Have to Win the Game,3,0
226320,Marvel Heroes 2016,367,0
241640,Haunted Memories,47,0
7000,Tomb Raider: Legend,72,72
8000,Tomb Raider: Anniversary,25,0
8140,Tomb Raider: Underworld,92,2
203160,Tomb Raider,706,0
224960,Tomb Raider I,20,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239450,Gun Monkeys,16,0
12100,Grand Theft Auto III,21,0
12110,Grand Theft Auto: Vice City,133,0
12120,Grand Theft Auto: San Andreas,536,0
12210,Grand Theft Auto IV,1415,0
12220,Grand Theft Auto: Episodes from Liberty City,589,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234390,Teleglitch: Die More Edition,6,0
218620,PAYDAY 2,236,0
209000,Batman™: Arkham Origins,969,0
205100,Dishonored,1111,0
249130,LEGO® MARVEL Super Heroes,1392,0
257890,Frozen Hearth,0,0
266430,Anarchy Arcade,10,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3877,0
275490,Canyon Capers,0,0
213670,South Park™: The Stick of Truth™,689,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
304050,Trove,321,0
304930,Unturned,517,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,17,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,65,0
317360,Double Action: Boogaloo,19,0
258160,Rise of Incarnates,17,0
220440,DmC Devil May Cry,624,0
730,Counter-Strike: Global Offensive,586,14
333930,Dirty Bomb,12,0
336670,HIT,0,0
319630,Life Is Strange™,281,59
339610,FreeStyle2: Street Basketball,4,0
341720,Among Ripples,2,0
345520,Infinite Crisis™,364,0
346900,AdVenture Capitalist,98,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
339280,Strife,23,0
355840,Survarium,9,0
356670,Spooky's Jump Scare Mansion,5,0
363970,Clicker Heroes,23,0
382490,Relic Hunters Zero,4,0
386360,SMITE,14,14
291550,Brawlhalla,188,0
395520,Missing Translation,0,0
398710,Timberman,25,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
417860,Emily is Away,43,0
417890,Apotheon Arena,14,0
208650,Batman™: Arkham Knight,2388,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
424280,Iron Snout,0,0
48000,LIMBO,55,0
