item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,565,0
730,Counter-Strike: Global Offensive,6027,0
204360,Castle Crashers,790,0
49520,Borderlands 2,4458,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,166,0
218230,PlanetSide 2,552,0
230410,Warframe,686,0
209870,Blacklight: Retribution,853,0
248570,Toribash,79,0
265630,Fistful of Frags,427,0
206500,AirMech,133,0
312990,The Expendabros,22,0
317360,Double Action: Boogaloo,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,70,0
236110,Dungeon Defenders II,0,0
