item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,252,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,0,0
2600,Vampire: The Masquerade - Bloodlines,145,0
3020,Call of Juarez,519,0
8500,EVE Online,1469,0
4550,Titan Quest: Immortal Throne,21,0
475150,Titan Quest Anniversary Edition,107,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2580,0
24740,Burnout Paradise: The Ultimate Box,18,0
21640,FLOCK!,74,0
24760,BattleForge,16,0
21980,Call of Juarez: Bound in Blood,37,0
29180,Osmos,199,0
37400,"Time Gentlemen, Please!",24,0
37420,"Ben There, Dan That!",125,0
37800,QuantZ,59,0
25700,Madballs in...Babo: Invasion,129,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
41800,Gratuitous Space Battles,571,0
37000,The Void,22,0
46400,Greed: Black Border,268,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1696,0
48900,Saira,322,0
40930,The Misadventures of P.B. Winterbottom,106,0
6800,Commandos: Behind Enemy Lines,7,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
27920,Booster Trooper,14,0
4920,Natural Selection 2,503,0
400,Portal,173,0
39800,Nation Red,236,0
50130,Mafia II,343,0
22600,Worms Reloaded,269,0
48950,Greed Corp,207,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,45,0
31290,Back to the Future: Ep 1 - It's About Time,29,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35130,Lara Croft and the Guardian of Light,525,0
80000,APOX,77,0
4540,Titan Quest,7,0
42910,Magicka,243,0
620,Portal 2,1778,0
92800,SpaceChem,1254,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",358,0
94000,Dinner Date,20,0
73020,Majesty 2 Collection,106,0
96000,The Tiny Bang Story,44,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1123,1123
105600,Terraria,3880,0
91700,E.Y.E: Divine Cybermancy,777,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,863,0
40700,Machinarium,216,0
55040,Atom Zombie Smasher ,66,0
63500,Swords and Soldiers HD,56,0
92300,A.R.E.S.,61,0
95300,Capsized,59,0
91600,Sanctum,7,0
27940,Dead Horde,21,0
9500,Gish,0,0
107100,Bastion,270,0
17710,Nuclear Dawn,110,0
98100,TRAUMA,40,0
98200,Frozen Synapse,52,0
65800,Dungeon Defenders,991,0
110800,L.A. Noire,884,0
80310,Gemini Rue,45,0
41070,Serious Sam 3: BFE,545,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,253,0
203770,Crusader Kings II,5473,0
108710,Alan Wake,59,0
108500,Vessel,497,0
58570,The Next BIG Thing,467,0
205840,Yesterday,11,0
102850,WARP,394,0
