item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,736,0
550,Left 4 Dead 2,724,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,1,0
204360,Castle Crashers,654,0
51100,Tactical Intervention,317,0
99900,Spiral Knights,1194,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,25,0
200210,Realm of the Mad God,20,0
212070,Star Conflict,14,0
212500,The Lord of the Rings Online™,40,0
219340,The Banner Saga: Factions,3,0
230410,Warframe,1789,0
234310,March of War,1,0
236390,War Thunder,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
206480,Dungeons & Dragons Online®,366,0
209870,Blacklight: Retribution,78,0
218330,Smashmuck Champions,38,0
235400,King’s Bounty: Legions,66,0
265630,Fistful of Frags,20,0
223750,DCS World,0,0
224260,No More Room in Hell,32,0
226320,Marvel Heroes 2016,269,0
218620,PAYDAY 2,873,0
247120,Portal 2 Sixense Perceptual Pack,0,0
265930,Goat Simulator,170,0
291210,UberStrike,26,0
298240,Red Crucible: Firestorm,30,0
301520,Robocraft,38,0
302830,BLOCKADE 3D,4,0
304050,Trove,365,0
304930,Unturned,1003,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,1,0
323370,TERA,3464,0
730,Counter-Strike: Global Offensive,78983,0
333930,Dirty Bomb,18,0
335240,Transformice,84,0
338180,Batla,1,0
339610,FreeStyle2: Street Basketball,131,0
346900,AdVenture Capitalist,87,0
342480,Gunscape,5,0
349720,Audition Online,7,0
339280,Strife,28,0
351140,Rustbucket Rumble,21,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,112,0
364110,Swordsman,1,0
381990,Dragon Saga,3,0
385770,Time Clickers,5,0
389430,Knight Online,2468,0
444640,Bloons TD Battles,0,0
