item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,478,0
240,Counter-Strike: Source,26,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,0,0
3920,Sid Meier's Pirates!,453,0
2600,Vampire: The Masquerade - Bloodlines,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,89,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,14,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1588,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2188,0
12220,Grand Theft Auto: Episodes from Liberty City,24,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,440,0
71000,Evochron Mercenary,609,0
220200,Kerbal Space Program,6298,0
252950,Rocket League,12785,632
205100,Dishonored,538,0
242050,Assassin's Creed IV Black Flag,300,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1777,0
275850,No Man's Sky,1940,58
203160,Tomb Raider,117,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
292030,The Witcher 3: Wild Hunt,5085,0
377160,Fallout 4,15794,104
337000,Deus Ex: Mankind Divided™,1972,932
234140,Mad Max,1039,0
57300,Amnesia: The Dark Descent,0,0
319630,Life Is Strange™,0,0
