item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2516,0
4000,Garry's Mod,39024,0
320,Half-Life 2: Deathmatch,289,0
340,Half-Life 2: Lost Coast,28,0
220,Half-Life 2,242,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,150,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,482,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
31280,Poker Night at the Inventory,248,0
620,Portal 2,2725,0
104600,Portal 2 - The Final Hours,33,0
104000,iBomber Defense,0,0
218740,Pid ,0,0
11020,TrackMania Nations Forever,421,0
109600,Neverwinter,70,0
91310,Dead Island,63,0
216250,Dead Island Riptide,0,0
252490,Rust,1447,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,627,0
247120,Portal 2 Sixense Perceptual Pack,1,0
213670,South Park™: The Stick of Truth™,823,0
228380,Next Car Game: Wreckfest,4,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,22,0
273110,Counter-Strike Nexon: Zombies,4,0
317400,Portal Stories: Mel,25,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2837,0
39120,RIFT,0,0
407530,ARK: Survival Of The Fittest,0,0
