item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,701,0
4000,Garry's Mod,34150,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,6,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,132,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,146,0
33930,Arma 2: Operation Arrowhead,8975,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,266,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,51,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,31,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,11320,0
91700,E.Y.E: Divine Cybermancy,155,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,349,0
32800,The Lord of the Rings: War in the North,52,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,277,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,3089,0
55230,Saints Row: The Third,2363,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,2,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,93,0
201790,Orcs Must Die! 2,492,0
35140,Batman: Arkham Asylum GOTY Edition,2269,0
209270,Hero Academy,18,0
49520,Borderlands 2,8057,0
205100,Dishonored,485,0
730,Counter-Strike: Global Offensive,78331,138
220860,McPixel,140,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,50,0
4920,Natural Selection 2,234,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,15461,0
212910,Call of Duty: Black Ops II - Zombies,2605,0
220440,DmC Devil May Cry,44,0
224540,Ace of Spades,49,0
8870,BioShock Infinite,164,0
17080,Tribes: Ascend,35,0
51100,Tactical Intervention,109,0
208090,Loadout,499,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,2943,0
230410,Warframe,95,0
236390,War Thunder,9084,0
238960,Path of Exile,418,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,270,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,412,0
237310,Elsword,1694,0
248570,Toribash,32,0
265630,Fistful of Frags,759,0
286100,You Have to Win the Game,0,0
216150,MapleStory,96,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
253710,theHunter,1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,4,0
232010,Euro Truck Simulator,8,0
230050,DLC Quest,35,0
219740,Don't Starve,133,0
322330,Don't Starve Together,250,0
233270,Far Cry® 3 Blood Dragon,44,0
72850,The Elder Scrolls V: Skyrim,3137,0
242760,The Forest,625,0
233250,Planetary Annihilation,475,0
244850,Space Engineers,75,0
239070,Hammerwatch,12,0
239350,Spelunky,36,36
218620,PAYDAY 2,1164,0
47790,Medal of Honor(TM) Single Player,205,0
47830,Medal of Honor(TM) Multiplayer,89,0
249630,Delver,156,0
238320,Outlast,327,0
239200,Amnesia: A Machine for Pigs,34,0
250320,The Wolf Among Us,7,0
250900,The Binding of Isaac: Rebirth,5170,0
207140,SpeedRunners,85,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,97,0
252490,Rust,7077,0
107410,Arma 3,3082,0
239160,Thief,256,0
247730,Nether,3003,0
219830,King Arthur's Gold,157,0
238430,Contagion,118,0
264140,Pixel Piracy,1800,0
265930,Goat Simulator,32,0
211820,Starbound,5713,1313
367540,Starbound - Unstable,0,0
221100,DayZ,1286,0
268750,Magicite,1798,0
269210,Hero Siege,54,0
235460,METAL GEAR RISING: REVENGEANCE,292,0
222880,Insurgency,1074,0
270550,Yet Another Zombie Defense,0,0
295110,H1Z1: Just Survive,3341,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,392,0
439700,H1Z1: King of the Kill Test Server,0,0
301480,GEARCRACK Arena,158,0
301520,Robocraft,14840,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,1513,0
304930,Unturned,418,0
291480,Warface,0,0
261640,Borderlands: The Pre-Sequel,989,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,664,0
239140,Dying Light,2293,113
24240,PAYDAY: The Heist,0,0
344760,Reign Of Kings,1883,0
349480,Modular Combat,0,0
355840,Survarium,0,0
363970,Clicker Heroes,2149,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,47,0
291550,Brawlhalla,577,0
287920,Mortal Online,48,0
393380,Squad,239,0
236110,Dungeon Defenders II,714,0
311210,Call of Duty: Black Ops III,8203,281
428950,"Kivi, Toilet and Shotgun",16,0
310380,Fractured Space,234,0
273350,Evolve Stage 2,238,0
