item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,135,0
33930,Arma 2: Operation Arrowhead,878,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219640,Chivalry: Medieval Warfare,390,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,10,0
208090,Loadout,100,0
221100,DayZ,11111,0
218620,PAYDAY 2,212,0
252490,Rust,482,0
263440,The Stomping Land,79,0
49520,Borderlands 2,5180,0
304930,Unturned,270,0
39120,RIFT,0,0
218230,PlanetSide 2,567,0
730,Counter-Strike: Global Offensive,8966,0
293920,Spirited Heart Deluxe,0,0
214420,Gear Up,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,88,0
