item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,642,0
240,Counter-Strike: Source,118,0
4000,Garry's Mod,2266,0
17470,Dead Space,39,0
24740,Burnout Paradise: The Ultimate Box,135,0
1250,Killing Floor,146,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,766,0
12800,FUEL,45,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
550,Left 4 Dead 2,472,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,377,0
8190,Just Cause 2,201,0
21130,Lego Harry Potter,2446,0
17410,Mirror's Edge,356,0
40800,Super Meat Boy,75,0
42910,Magicka,473,0
620,Portal 2,1151,0
107100,Bastion,116,0
24240,PAYDAY: The Heist,56,0
113200,The Binding of Isaac,3798,0
65800,Dungeon Defenders,69,0
203730,Q.U.B.E.,52,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,58,0
207650,A Virus Named TOM,62,0
104900,ORION: Prelude,5,0
212680,FTL: Faster Than Light,2912,96
108800,Crysis 2 Maximum Edition,61,0
209080,Guns of Icarus Online,24,0
730,Counter-Strike: Global Offensive,982,0
20820,Shatter,165,0
41500,Torchlight,8,0
107200,Space Pirates and Zombies,119,0
107800,Rochard,662,0
108500,Vessel,34,0
65300,Dustforce,58,0
41800,Gratuitous Space Battles,932,0
63710,BIT.TRIP RUNNER,60,0
94200,Jamestown,0,0
207420,Wizorb,10,0
204300,Awesomenauts,417,0
200260,Batman: Arkham City GOTY,69,0
214560,Mark of the Ninja,143,0
200710,Torchlight II,261,0
219150,Hotline Miami,126,0
219740,Don't Starve,86,0
322330,Don't Starve Together,0,0
35720,Trine 2,1,0
219890,Antichamber,53,0
17080,Tribes: Ascend,117,0
99900,Spiral Knights,1064,0
208090,Loadout,70,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,3,0
224260,No More Room in Hell,13,0
8930,Sid Meier's Civilization V,4421,0
225260,Brütal Legend,22,0
230050,DLC Quest,78,0
224760,FEZ,40,0
235820,Element4l,52,0
220200,Kerbal Space Program,1974,0
218620,PAYDAY 2,1210,0
47790,Medal of Honor(TM) Single Player,44,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,20,0
250900,The Binding of Isaac: Rebirth,11581,2215
205100,Dishonored,357,0
245130,The Dead Linger,41,0
245490,Trials Fusion,1607,89
7670,BioShock,233,0
8850,BioShock 2,0,0
8870,BioShock Infinite,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2206,0
274190,Broforce,689,0
204360,Castle Crashers,664,0
238460,BattleBlock Theater,414,0
301520,Robocraft,0,0
8980,Borderlands,369,0
49520,Borderlands 2,843,0
326960,Killing Floor - Toy Master,0,0
424280,Iron Snout,42,0
