item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2172,0
91600,Sanctum,4,0
620,Portal 2,822,0
105600,Terraria,8414,0
42910,Magicka,135,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,131044,3019
200510,XCOM: Enemy Unknown,517,0
200210,Realm of the Mad God,182,0
212070,Star Conflict,561,0
218230,PlanetSide 2,1152,0
236390,War Thunder,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
210770,Sanctum 2,440,0
248390,Craft The World,1337,0
242700,Injustice: Gods Among Us Ultimate Edition,229,0
211820,Starbound,3210,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,5389,0
8930,Sid Meier's Civilization V,1026,0
268750,Magicite,397,0
294100,RimWorld,428,0
298630,The Escapists,625,1
304930,Unturned,2078,0
227700,Firefall,0,0
311690,Enter the Gungeon,359,0
315460,Dig or Die,78,0
250900,The Binding of Isaac: Rebirth,5286,0
346110,ARK: Survival Evolved,9493,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,2470,0
377160,Fallout 4,2509,0
386360,SMITE,115,0
291550,Brawlhalla,314,0
268500,XCOM 2,1274,0
359550,Tom Clancy's Rainbow Six Siege,4871,150
