item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16309,0
15100,Assassin's Creed,45,0
550,Left 4 Dead 2,7949,91
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
24240,PAYDAY: The Heist,199,0
70110,Hacker Evolution - Untold,0,0
91310,Dead Island,79,0
10,Counter-Strike,36,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,626,0
730,Counter-Strike: Global Offensive,48166,20
204360,Castle Crashers,44,0
205790,Dota 2 Test,196,0
42910,Magicka,53,0
49540,Aliens: Colonial Marines,8,0
218130,Dungeonland,224,0
221380,Age of Empires II: HD Edition,287,0
212180,Combat Arms,881,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,192,0
238960,Path of Exile,88175,874
243870,Tom Clancy's Ghost Recon Phantoms - NA,172,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,251,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
253710,theHunter,33,0
256410,Might & Magic: Duel of Champions,255,0
113020,Monaco,38,0
249990,FORCED,48,0
236510,Takedown: Red Sabre,58,0
222880,Insurgency,0,0
282660,EAC eSports,0,0
298260,Only If,0,0
235540,Warhammer: End Times - Vermintide,128,2
374570,Kung Fury,0,0
