item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5829,0
550,Left 4 Dead 2,2779,0
223530,Left 4 Dead 2 Beta,35,0
31280,Poker Night at the Inventory,238,0
105600,Terraria,55,0
72850,The Elder Scrolls V: Skyrim,409,0
205790,Dota 2 Test,0,0
108710,Alan Wake,88,0
209080,Guns of Icarus Online,66,0
202170,Sleeping Dogs™,1750,0
730,Counter-Strike: Global Offensive,10297,0
204360,Castle Crashers,203,0
49520,Borderlands 2,2389,0
99900,Spiral Knights,206,0
109600,Neverwinter,0,0
113400,APB Reloaded,821,0
207230,Archeblade,0,0
230410,Warframe,678,0
206480,Dungeons & Dragons Online®,0,0
242720,GunZ 2: The Second Duel,50,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,23,0
225260,Brütal Legend,246,0
233450,Prison Architect,247,0
226700,Infestation: Survivor Stories Classic,147,0
233720,Surgeon Simulator,29,0
234710,Poker Night 2,142,0
214950,Total War: ROME II - Emperor Edition,5,0
222730,Reus,102,0
242760,The Forest,0,0
218620,PAYDAY 2,7701,0
206420,Saints Row IV,280,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,80,0
213670,South Park™: The Stick of Truth™,645,0
242700,Injustice: Gods Among Us Ultimate Edition,385,0
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
221100,DayZ,212,0
8930,Sid Meier's Civilization V,6068,0
271590,Grand Theft Auto V,426,0
285900,Gang Beasts,86,0
298630,The Escapists,141,0
304050,Trove,0,0
304930,Unturned,26,0
224600,Defiance,657,0
307290,Velvet Sundown,3,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,107,0
282070,This War of Mine,1140,0
333930,Dirty Bomb,0,0
335240,Transformice,9,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,178,0
339280,Strife,1751,0
374900,Agatha Christie - The ABC Murders,368,0
