item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26925,0
219740,Don't Starve,641,0
322330,Don't Starve Together,1,0
234710,Poker Night 2,25,0
730,Counter-Strike: Global Offensive,24202,0
12200,Bully: Scholarship Edition,0,0
65800,Dungeon Defenders,169,0
550,Left 4 Dead 2,580,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,73,0
224540,Ace of Spades,2544,0
205790,Dota 2 Test,0,0
35700,Trine,5,0
220,Half-Life 2,92,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,190,0
105600,Terraria,4903,0
55230,Saints Row: The Third,413,0
218620,PAYDAY 2,122,0
204300,Awesomenauts,8789,0
202970,Call of Duty: Black Ops II,437,0
202990,Call of Duty: Black Ops II - Multiplayer,220,0
212910,Call of Duty: Black Ops II - Zombies,12,0
49520,Borderlands 2,6834,0
211820,Starbound,13022,0
367540,Starbound - Unstable,52,0
8190,Just Cause 2,1,0
240,Counter-Strike: Source,5,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2452,0
130,Half-Life: Blue Shift,0,0
220240,Far Cry® 3,0,0
220700,RPG Maker VX Ace,116,0
72850,The Elder Scrolls V: Skyrim,10,0
220160,Trials Evolution Gold Edition,18,0
7530,Two Worlds II Castle Defense,0,0
280,Half-Life: Source,0,0
200710,Torchlight II,0,0
4920,Natural Selection 2,0,0
219680,Proteus,275,0
221100,DayZ,988,0
252490,Rust,172,0
221640,Super Hexagon,1122,0
304930,Unturned,0,0
17080,Tribes: Ascend,3,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
208090,Loadout,107,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1017,0
240320,Panzar,0,0
241660,Ohm Studio,8,0
250420,8BitMMO,0,0
265630,Fistful of Frags,1076,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
206420,Saints Row IV,0,0
94400,Nidhogg,47,0
238430,Contagion,73,0
269050,Year Walk,0,0
298600,Lovely Planet,0,0
302010,The Blue Flamingo,0,0
236090,Dust: An Elysian Tail,599,0
296070,MIND Path to Thalamus E.Edition,35,0
286140,Eidolon,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
15700,Oddworld: Abe's Oddysee,0,0
247240,Volgarr the Viking,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
207140,SpeedRunners,1565,0
368730,No Time To Explain Remastered,0,0
258950,Montague's Mount,0,0
257630,Blast Em!,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
324610,The Shopkeeper,0,0
279260,Richard & Alice,0,0
251690,Speedball 2 HD,0,0
242530,The Chaos Engine,0,0
303340,Concursion,0,0
271670,10 Second Ninja,0,0
278440,0RBITALIS,7,0
273500,Over 9000 Zombies!,0,0
305070,FIST OF AWESOME,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
250280,Super Comboman,0,0
316480,Shadow Puppeteer,0,0
95400,ibb & obb,0,0
269210,Hero Siege,1013,0
203140,Hitman: Absolution,69,0
40100,Supreme Commander 2,0,0
258160,Rise of Incarnates,16,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
214590,Fairy Bloom Freesia,2,0
274980,Influent,0,0
204240,The Bridge,0,0
72000,Closure,0,0
270310,Dominique Pamplemousse,0,0
265690,NaissanceE,0,0
243120,Betrayer,0,0
235620,Small World 2,0,0
320400,Magnifico,0,0
247000,Talisman: Digital Edition,0,0
239410,Catan,0,0
108200,Ticket to Ride,0,0
282800,100% Orange Juice,0,0
264140,Pixel Piracy,0,0
233980,Unepic,0,0
95000,Super Splatters,0,0
238320,Outlast,0,0
230700,La-Mulana,0,0
242820,140,0,0
231310,MirrorMoon EP,0,0
241240,Contraption Maker,0,0
212680,FTL: Faster Than Light,838,0
333930,Dirty Bomb,34,0
304050,Trove,0,0
206500,AirMech,1,0
