item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14,0
20,Team Fortress Classic,0,0
30,Day of Defeat,61,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,133,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,878,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,230,0
13210,Unreal Tournament 3: Black Edition,353,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",299,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
24860,Battlefield 2,1319,0
18110,Shattered Horizon,57,0
12480,9th Company - Roots of Terror,174,0
40100,Supreme Commander 2,1131,0
15620,"Warhammer® 40,000™: Dawn of War® II",3571,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",804,0
42500,DogFighter,115,0
10500,Empire: Total War,6280,0
34030,Napoleon: Total War,291,0
42910,Magicka,158,0
57650,DUNGEONS - Steam Special Edition,1941,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",78,0
39120,RIFT,13202,0
34330,Total War: SHOGUN 2,6816,0
105400,Fable III,866,0
33460,From Dust,70,0
107200,Space Pirates and Zombies,2859,0
57690,Tropico 4,6571,0
55230,Saints Row: The Third,1900,0
48240,Anno 2070,2335,0
58610,Wargame: European Escalation,382,0
205610,Port Royale 3,1013,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,85,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,0,0
730,Counter-Strike: Global Offensive,178,0
226700,Infestation: Survivor Stories Classic,2335,0
47410,Stronghold Kingdoms,35844,0
113400,APB Reloaded,1729,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,267,0
230410,Warframe,458,0
234310,March of War,1075,0
236390,War Thunder,6251,0
238960,Path of Exile,2635,0
223710,Cry of Fear,0,0
239220,The Mighty Quest For Epic Loot,2059,0
253710,theHunter,157,0
256410,Might & Magic: Duel of Champions,92,0
220200,Kerbal Space Program,3978,0
227860,Castle Story,2364,0
227680,StarForge,62,0
233860,Kenshi,172,0
224600,Defiance,5544,0
242760,The Forest,580,0
213850,Magic 2014 ,1268,0
244850,Space Engineers,14452,0
2870,X Rebirth,669,0
270170,Depression Quest,0,0
271290,HAWKEN,1239,0
33910,Arma 2,0,0
300080,Total War Battles: KINGDOM,3,0
301520,Robocraft,2603,0
301650,Battlezone 98 Redux,39,0
304030,ArcheAge,109,0
304930,Unturned,762,0
222750,Wargame: AirLand Battle,734,0
251060,Wargame: Red Dragon,2368,0
227700,Firefall,0,0
310380,Fractured Space,1,0
227940,Heroes & Generals,97,0
314970,Age of Conquest IV,154,0
315640,Dizzel,0,0
316010,Magic Duels,56,0
222900,Dead Island: Epidemic,25,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,334,0
327640,CaesarIA,30,0
298110,Far Cry 4,1351,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
341720,Among Ripples,38,0
346110,ARK: Survival Evolved,1480,0
407530,ARK: Survival Of The Fittest,543,0
356310,METAL SLUG DEFENSE,18,0
363680,Battlefleet Gothic: Armada,834,0
373700,Lineage II,94,0
375950,Viridi,1,0
377160,Fallout 4,1901,0
380600,Fishing Planet,62,0
390670,Steel Ocean,256,0
404410,Endless Sky,40,0
413170,Metal Assault,1690,0
442080,Riders of Icarus,411,0
