item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,88977,0
4000,Garry's Mod,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,348,0
420,Half-Life 2: Episode Two,354,0
12750,GRID,210,0
1250,Killing Floor,1346,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41300,Altitude,246,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,194,0
8190,Just Cause 2,63,0
42640,Blur,525,0
44310,F1 2010™,435,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,1603,0
12220,Grand Theft Auto: Episodes from Liberty City,151,0
550,Left 4 Dead 2,2085,0
223530,Left 4 Dead 2 Beta,0,0
63200,Monday Night Combat,195,0
620,Portal 2,216,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,1273,0
400,Portal,0,0
24240,PAYDAY: The Heist,2790,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,473,0
58610,Wargame: European Escalation,0,0
211360,Offspring Fling!,93,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,902,0
108710,Alan Wake,1138,0
202750,Alan Wake's American Nightmare,314,0
211420,Dark Souls: Prepare to Die Edition,2765,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,981,0
730,Counter-Strike: Global Offensive,59547,0
204300,Awesomenauts,1944,0
4920,Natural Selection 2,8653,0
200710,Torchlight II,2287,0
204360,Castle Crashers,615,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,177,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,189,0
232210,Patch testing for Chivalry,0,0
65800,Dungeon Defenders,18,0
208520,Omerta - City of Gangsters,106,0
218620,PAYDAY 2,12907,0
35720,Trine 2,0,0
252950,Rocket League,315,0
255220,GRID Autosport,441,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221040,Resident Evil 6 / Biohazard 6,107,0
210770,Sanctum 2,630,0
228380,Next Car Game: Wreckfest,200,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,1319,0
274900,Murder Miners,0,0
236430,DARK SOULS™ II,2485,0
295110,H1Z1: Just Survive,148,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295270,Football Manager 2015,8824,0
38420,Fallout Tactics,0,0
38400,Fallout,0,0
38410,Fallout 2,37,0
63380,Sniper Elite V2,0,0
323850,Move or Die,62,0
333930,Dirty Bomb,25,0
335300,DARK SOULS™ II: Scholar of the First Sin,2144,0
232090,Killing Floor 2,687,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,3472,280
370240,NBA 2K16,488,0
393410,World of Soccer online,7,0
250180,METAL SLUG 3,98,0
312610,METAL SLUG X,108,0
366250,METAL SLUG,38,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
378120,Football Manager 2016,11836,462
407250,Pro Evolution Soccer 2016 myClub,723,0
420740,The Deed,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,1578,0
