item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,9536,0
223530,Left 4 Dead 2 Beta,1,0
620,Portal 2,783,0
209080,Guns of Icarus Online,1542,0
200170,Worms Revolution,106,0
4000,Garry's Mod,3510,0
220160,Trials Evolution Gold Edition,112,0
105600,Terraria,274,0
218620,PAYDAY 2,636,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21970,R.U.S.E,2254,0
252490,Rust,82,0
208200,DOOM 3: BFG Edition,8,0
219740,Don't Starve,129,0
322330,Don't Starve Together,418,0
257750,Bloody Trapland,281,0
323370,TERA,566,0
236110,Dungeon Defenders II,0,0
730,Counter-Strike: Global Offensive,1064,0
442080,Riders of Icarus,1089,0
