item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,438,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1628,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,3739,0
7670,BioShock,37,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,118,0
550,Left 4 Dead 2,2609,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,960,0
45100,Secret of the Magic Crystal,0,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,19,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,288,0
8980,Borderlands,296,0
107100,Bastion,562,0
113200,The Binding of Isaac,990,0
72850,The Elder Scrolls V: Skyrim,161,0
49520,Borderlands 2,9261,48
730,Counter-Strike: Global Offensive,21706,1868
204360,Castle Crashers,1997,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,24,0
203140,Hitman: Absolution,309,0
205930,Hitman: Sniper Challenge,0,0
236390,War Thunder,0,0
238960,Path of Exile,581,0
286080,Thinking with Time Machine,0,0
206500,AirMech,93,0
216150,MapleStory,576,0
203160,Tomb Raider,274,0
39140,FINAL FANTASY VII,51,0
242550,Rayman Legends,126,0
218620,PAYDAY 2,1266,0
206420,Saints Row IV,142,0
250760,Shovel Knight,270,0
250900,The Binding of Isaac: Rebirth,10043,2
252490,Rust,172,1
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,60,0
222880,Insurgency,0,0
239160,Thief,0,0
222900,Dead Island: Epidemic,0,0
236430,DARK SOULS™ II,7038,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,0,0
304050,Trove,0,0
304930,Unturned,0,0
306020,Bloons TD5,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,279,0
233270,Far Cry® 3 Blood Dragon,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,0,0
301970,Screencheat,50,0
261640,Borderlands: The Pre-Sequel,608,0
211420,Dark Souls: Prepare to Die Edition,4066,0
330830,Tales from the Borderlands,205,0
333930,Dirty Bomb,0,0
21690,Resident Evil 5 / Biohazard 5,609,0
221040,Resident Evil 6 / Biohazard 6,128,0
254700,resident evil 4 / biohazard 4,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
356670,Spooky's Jump Scare Mansion,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
386360,SMITE,58,0
291550,Brawlhalla,1195,611
391540,Undertale,707,0
444090,Paladins,0,0
