item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,507,0
10180,Call of Duty: Modern Warfare 2,8,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,662,0
201700,DiRT Showdown,24,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,2109,0
212910,Call of Duty: Black Ops II - Zombies,141,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,316,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,58,0
206210,Gotham City Impostors: Free To Play,23,0
207230,Archeblade,213,0
218230,PlanetSide 2,17,0
238960,Path of Exile,0,0
39120,RIFT,2500,0
209870,Blacklight: Retribution,39,0
237310,Elsword,182,0
226320,Marvel Heroes 2016,0,0
34870,Sniper Ghost Warrior 2,129,0
107410,Arma 3,469,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,3,0
55230,Saints Row: The Third,18,0
225640,Sacred 2 Gold,0,0
221100,DayZ,295,0
235460,METAL GEAR RISING: REVENGEANCE,488,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,10,0
227700,Firefall,0,0
268420,Aura Kingdom,38,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1333,0
730,Counter-Strike: Global Offensive,2683,0
333930,Dirty Bomb,0,0
292030,The Witcher 3: Wild Hunt,736,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,352,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
442080,Riders of Icarus,61,0
