item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,241,0
4000,Garry's Mod,501498,7944
220,Half-Life 2,254,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,270,0
400,Portal,0,0
420,Half-Life 2: Episode Two,365,0
17410,Mirror's Edge,280,0
15620,"Warhammer® 40,000™: Dawn of War® II",11,0
34900,Bad Rats,27,0
550,Left 4 Dead 2,2193,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,11,0
620,Portal 2,580,0
105600,Terraria,797,0
55230,Saints Row: The Third,459,0
2400,The Ship,134,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,2479,0
10090,Call of Duty: World at War,635,0
202970,Call of Duty: Black Ops II,84,0
202990,Call of Duty: Black Ops II - Multiplayer,1620,0
212910,Call of Duty: Black Ops II - Zombies,609,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,81,0
218230,PlanetSide 2,96,0
230410,Warframe,20584,0
39000,Moonbase Alpha,82,0
262410,World of Guns: Gun Disassembly,0,0
224580,Arma 2: DayZ Mod,39,0
233270,Far Cry® 3 Blood Dragon,195,0
244850,Space Engineers,11579,0
252490,Rust,93,0
238010,Deus Ex: Human Revolution - Director's Cut,436,0
238430,Contagion,8,0
270370,Lambda Wars Beta,22,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,169,0
8850,BioShock 2,9,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,2433,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2572,0
365670,Blender 2.77,1,0
377160,Fallout 4,205,0
473770,BallisticNG,33,0
