item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1321,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,201,0
7860,NecroVisioN,103,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,947,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
36000,Foreign Legion: Buckets of Blood,0,0
43110,Metro 2033,0,0
33910,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,646,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,103,0
42910,Magicka,178,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,0,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,26,0
91200,Anomaly Warzone Earth,9,0
105600,Terraria,3543,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,58,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,121,0
107200,Space Pirates and Zombies,0,0
43190,The Haunted: Hells Reach,216,0
72850,The Elder Scrolls V: Skyrim,161,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
206760,Painkiller: Recurring Evil,0,0
207690,Botanicula,212,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,15,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,226,0
207020,Bang Bang Racing,0,0
91310,Dead Island,1875,0
202170,Sleeping Dogs™,1127,0
730,Counter-Strike: Global Offensive,97025,39
218640,Lucius,0,0
214560,Mark of the Ninja,173,0
46250,NecroVisioN: Lost Company,0,0
204360,Castle Crashers,286,0
49520,Borderlands 2,1787,0
65500,Aura: Fate of the Ages,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,88,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218740,Pid ,0,0
214320,Dollar Dash,0,0
46260,Star Wolves 3: Civil War,0,0
226700,Infestation: Survivor Stories Classic,4482,0
218130,Dungeonland,0,0
35720,Trine 2,9,0
204080,The Showdown Effect,252,0
207230,Archeblade,38,0
230410,Warframe,28359,0
236390,War Thunder,111,0
238960,Path of Exile,1214,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,91,0
223710,Cry of Fear,170,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
225260,Brütal Legend,129,0
207000,Alien Spidy,1,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,1147,0
322330,Don't Starve Together,3775,1836
234940,The 39 Steps,1,0
224060,Deadpool,69,0
239450,Gun Monkeys,0,0
40500,Sacraboar,0,0
216250,Dead Island Riptide,1329,0
220240,Far Cry® 3,285,0
207370,eXceed - Gun Bullet Children,1,0
207380,eXceed 2nd - Vampire REX,1,0
207400,eXceed 3rd - Jade Penetrate Black Package,3,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,3,0
55230,Saints Row: The Third,1070,0
225640,Sacred 2 Gold,0,0
246280,Happy Wars,0,0
246300,Paranormal,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
248650,Draw a Stickman: EPIC,189,0
218620,PAYDAY 2,665,0
47790,Medal of Honor(TM) Single Player,385,0
47830,Medal of Honor(TM) Multiplayer,858,0
206420,Saints Row IV,19,0
214550,Eets Munchies,8,0
222900,Dead Island: Epidemic,60,0
252490,Rust,1661,0
25800,Europa Universalis III,0,0
236510,Takedown: Red Sabre,0,0
251170,Damned,580,0
250400,How to Survive,455,0
238430,Contagion,291,0
269210,Hero Siege,30,0
203160,Tomb Raider,0,0
213670,South Park™: The Stick of Truth™,913,0
285580,ACE - Arena: Cyber Evolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,334,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,3546,0
304270,Grand Chase,0,0
304930,Unturned,1362,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
291480,Warface,58,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,0,0
339280,Strife,0,0
360150,How To Survive Third Person,0,0
372000,Tree of Savior (English Ver.),8,0
380600,Fishing Planet,0,0
291550,Brawlhalla,20,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
319630,Life Is Strange™,0,0
