item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,337,0
730,Counter-Strike: Global Offensive,41343,144
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,2,0
230410,Warframe,0,0
236390,War Thunder,71,0
248570,Toribash,0,0
224260,No More Room in Hell,1122,0
233720,Surgeon Simulator,2246,0
244850,Space Engineers,236,0
252490,Rust,368,0
265930,Goat Simulator,1490,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,166,0
301520,Robocraft,1320,0
304930,Unturned,70,0
227700,Firefall,0,0
312990,The Expendabros,0,0
261640,Borderlands: The Pre-Sequel,504,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2118,0
333930,Dirty Bomb,53,0
273350,Evolve Stage 2,4564,0
307780,Mortal Kombat X,1287,0
219740,Don't Starve,0,0
322330,Don't Starve Together,29,0
