item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,8,0
13210,Unreal Tournament 3: Black Edition,5,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,8,0
13250,Unreal Gold,0,0
18300,Spectraball,7,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,17,0
43110,Metro 2033,0,0
17410,Mirror's Edge,52,0
6120,Shank,16,0
57300,Amnesia: The Dark Descent,0,0
39690,ArcaniA,0,0
18040,DeathSpank,32,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",8,0
55150,"Warhammer 40,000 Space Marine",0,0
46520,Wasteland Angel,22,0
18070,The Baconing,0,0
24240,PAYDAY: The Heist,60,0
71340,Sonic Generations,0,0
102840,Shank 2,0,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
207170,Legend of Grimrock,0,0
108710,Alan Wake,105,0
104700,Super Monday Night Combat,0,0
208670,Blades of Time,23,0
207690,Botanicula,5,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,14,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
204080,The Showdown Effect,0,0
51100,Tactical Intervention,0,0
201210,Pox Nora,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212390,C9,149,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,33,0
231060,Ragnarok Online 2,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
223390,Forge,0,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
219700,Dogs of War Online - Beta,0,0
226320,Marvel Heroes 2016,0,0
227480,God Mode,69,0
44350,GRID 2,0,0
245150,The Novelist,0,0
248820,Risk of Rain,0,0
206420,Saints Row IV,180,43
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,33,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
252630,Eldritch,0,0
255370,KickBeat Steam Edition,0,0
247430,Hitman: Contracts,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
264300,Guns'N'Zombies,0,0
266110,Tower of Guns,0,0
266150,Lost Saga North America,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
285580,ACE - Arena: Cyber Evolution,0,0
261510,Tesla Effect,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,1,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
297210,Famaze,0,0
312150,Wild Warfare,0,0
346900,AdVenture Capitalist,14,14
